time,activation
10.045,-32.04632793431697
10.0455,-36.31904964213786
10.046,-34.48788319592891
10.0465,-28.078800634197567
10.047,-18.922968403152797
10.0475,-10.682719395212505
10.048,-5.1892200565856434
10.0485,-2.4424703872722127
10.049,0.30427928204121796
10.0495,8.239333882280018
10.05,21.057499005742695
10.0505,34.48605294460835
10.051,42.726301952548646
10.0515,42.11591313714566
10.052,35.09644176001134
10.0525,26.85619275207105
10.053,19.836721374936726
10.0535,12.51205559010091
10.054,1.5250569128471871
10.0545,-10.07233057980952
10.055,-16.176218733839367
10.0555,-12.513885841421459
10.056000000000001,-3.968442425779674
10.0565,0.30427928204121796
10.057,-2.4424703872722127
10.057500000000001,-7.32558091049609
10.058,-7.935969725899074
10.0585,-5.494414464287136
10.059000000000001,-5.494414464287136
10.0595,-8.546358541302059
10.06,-9.767136172108028
10.0605,-6.409997687391613
10.061,-2.747664794973705
10.0615,-3.0528592026751973
10.062,-5.1892200565856434
10.0625,-4.884025648884151
10.063,-1.526887164167736
10.0635,2.135445728250172
10.064,3.6614177667576335
10.0645,2.7458345436531566
10.065,-0.0009151256602743398
10.0655,-2.747664794973705
10.066,-3.663248018078182
10.0665,-1.8320815718692283
10.067,0.9146680974442026
10.0675,3.356223359056141
10.068,5.492584212966587
10.0685,5.187389805265095
10.069,0.9146680974442026
10.0695,-7.020386502794597
10.07,-14.03985787992892
10.070500000000001,-14.345052287630413
10.071,-7.935969725899074
10.0715,-0.30610953336176666
10.072000000000001,3.051028951354649
10.0725,-0.0009151256602743398
10.073,-9.156747356705043
10.073500000000001,-17.702190772346828
10.074,-17.702190772346828
10.0745,-7.630775318197582
10.075000000000001,3.6614177667576335
10.0755,8.239333882280018
10.076,5.79777862066808
10.0765,1.5250569128471871
10.077,-0.6113039410632589
10.0775,-2.1372759795707204
10.078,-2.4424703872722127
10.0785,0.30427928204121796
10.079,5.187389805265095
10.0795,7.018556251474049
10.08,3.966612174459126
10.0805,0.9146680974442026
10.081,3.966612174459126
10.0815,12.817249997802403
10.082,21.973082228847172
10.0825,26.550998344369557
10.083,25.63541512126508
10.0835,18.92113815183225
10.084,8.239333882280018
10.0845,-2.4424703872722127
10.085,-10.377524987511013
10.0855,-14.650246695331905
10.086,-16.78660754924235
10.086500000000001,-17.091801956943844
10.087,-15.26063551073489
10.0875,-13.124274656824443
10.088000000000001,-12.819080249122951
10.0885,-12.513885841421459
10.089,-7.630775318197582
10.089500000000001,0.30427928204121796
10.09,6.102973028369572
10.0905,6.102973028369572
10.091000000000001,3.051028951354649
10.0915,0.9146680974442026
10.092,-0.30610953336176666
10.0925,-1.2216927564662436
10.093,0.6094736897427103
10.0935,5.187389805265095
10.094,7.323750659175541
10.0945,7.934139474578526
10.095,15.258805259414341
10.0955,31.434108867593434
10.096,41.81071872944417
10.0965,30.518525644488957
10.097,3.6614177667576335
10.0975,-15.565829918436382
10.098,-17.396996364645336
10.0985,-13.734663472227428
10.099,-18.00738518004832
10.0995,-25.94243978028712
10.1,-26.247634187988613
10.1005,-17.702190772346828
10.101,-6.10480327969012
10.1015,5.492584212966587
10.102,17.70036052102628
10.102500000000001,25.330220713563588
10.103,22.278276636548664
10.1035,12.817249997802403
10.104000000000001,9.154917105384495
10.1045,18.615943744130757
10.105,35.40163616771283
10.105500000000001,47.914606883474015
10.106,49.74577332968297
10.1065,42.11591313714566
10.107000000000001,31.739303275294926
10.1075,23.499054267354634
10.108,18.310749336429264
10.1085,12.51205559010091
10.109,3.051028951354649
10.1095,-8.241164133600567
10.11,-17.702190772346828
10.1105,-24.72166214948115
10.111,-29.90996708040652
10.1115,-32.04632793431697
10.112,-30.825550303510997
10.1125,-28.994383857302044
10.113,-28.68918944960055
10.1135,-28.078800634197567
10.114,-24.41646774177966
10.1145,-20.143746033958767
10.115,-19.838551626257274
10.1155,-20.75413484936175
10.116,-14.955441103033397
10.1165,-0.9164983487647512
10.117,13.427638813205387
10.1175,24.10944308275762
10.118,32.34969209069791
10.118500000000001,41.200329914041184
10.119,45.167857214160584
10.1195,38.45358024472775
10.120000000000001,24.41463749045911
10.1205,12.51205559010091
10.121,6.713361843772557
10.121500000000001,2.4406401359516643
10.122,-4.884025648884151
10.1225,-16.176218733839367
10.123,-29.90996708040652
10.1235,-43.94890983467517
10.124,-54.02032528882442
10.1245,-55.54629732733188
10.125,-48.526825950197555
10.1255,-37.53982727294383
10.126,-26.858023003391597
10.1265,-15.871024326137874
10.127,-5.799608871988628
10.1275,-0.30610953336176666
10.128,-0.6113039410632589
10.1285,-2.4424703872722127
10.129,-0.9164983487647512
10.1295,1.5250569128471871
10.13,1.5250569128471871
10.1305,-0.0009151256602743398
10.131,0.30427928204121796
10.1315,3.966612174459126
10.132,5.492584212966587
10.1325,3.966612174459126
10.133000000000001,4.5770009898621105
10.1335,10.375694736190464
10.134,15.869194074817326
10.134500000000001,13.73283322090688
10.135,5.187389805265095
10.1355,-2.1372759795707204
10.136000000000001,-3.3580536103766896
10.1365,-0.30610953336176666
10.137,3.356223359056141
10.137500000000001,6.102973028369572
10.138,5.79777862066808
10.1385,1.2198625051456948
10.139,-4.578831241182659
10.1395,-7.020386502794597
10.14,-5.1892200565856434
10.1405,-5.494414464287136
10.141,-12.208691433719967
10.1415,-20.143746033958767
10.142,-19.533357218555782
10.1425,-7.935969725899074
10.143,7.6289450668770336
10.1435,20.44711019033971
10.144,29.908136829085972
10.1445,37.232802613921784
10.145,39.06396906013074
10.1455,30.518525644488957
10.146,12.51205559010091
10.1465,-4.884025648884151
10.147,-14.03985787992892
10.1475,-15.871024326137874
10.148,-16.78660754924235
10.1485,-17.091801956943844
10.149000000000001,-9.461941764406536
10.1495,7.323750659175541
10.15,23.19385985965314
10.150500000000001,25.330220713563588
10.151,16.784777297921803
10.1515,12.206861182399418
10.152000000000001,17.089971705623295
10.1525,21.973082228847172
10.153,17.395166113324787
10.153500000000001,6.408167436071064
10.154,-0.30610953336176666
10.1545,-0.30610953336176666
10.155,3.051028951354649
10.1555,7.323750659175541
10.156,10.375694736190464
10.1565,9.154917105384495
10.157,1.5250569128471871
10.1575,-7.935969725899074
10.158,-13.734663472227428
10.1585,-16.48141314154086
10.159,-20.75413484936175
10.1595,-27.16321741109309
10.16,-30.825550303510997
10.1605,-30.520355895809505
10.161,-29.90996708040652
10.1615,-32.35152234201846
10.162,-33.57229997282443
10.1625,-31.13074471121249
10.163,-26.858023003391597
10.1635,-25.026856557182644
10.164,-24.41646774177966
10.1645,-20.44894044166026
10.165000000000001,-11.598302618316982
10.1655,-1.2216927564662436
10.166,7.323750659175541
10.166500000000001,15.869194074817326
10.167,25.940609528966572
10.1675,36.6224137985188
10.168000000000001,43.947079583354615
10.1685,43.03149636025014
10.169,33.265275313802384
10.169500000000001,19.531526967235234
10.17,8.54452828998151
10.1705,3.356223359056141
10.171,3.966612174459126
10.1715,8.239333882280018
10.172,13.73283322090688
10.1725,18.92113815183225
10.173,24.41463749045911
10.1735,28.38216479057851
10.174,27.466581567474034
10.1745,18.005554928727772
10.175,2.135445728250172
10.1755,-13.124274656824443
10.176,-24.111273334078167
10.1765,-28.68918944960055
10.177,-24.72166214948115
10.1775,-11.903497026018474
10.178,3.966612174459126
10.1785,12.817249997802403
10.179,10.680889143891957
10.1795,4.5770009898621105
10.18,0.9146680974442026
10.1805,-0.30610953336176666
10.181000000000001,-2.1372759795707204
10.1815,-3.3580536103766896
10.182,-1.8320815718692283
10.182500000000001,-1.526887164167736
10.183,-5.1892200565856434
10.1835,-9.461941764406536
10.184000000000001,-11.598302618316982
10.1845,-14.03985787992892
10.185,-20.44894044166026
10.1855,-25.637245372585628
10.186,-24.41646774177966
10.1865,-17.702190772346828
10.187,-12.819080249122951
10.1875,-10.682719395212505
10.188,-6.715192095093105
10.1885,1.8302513205486795
10.189,11.291277959294941
10.1895,17.395166113324787
10.19,18.005554928727772
10.1905,12.206861182399418
10.191,3.6614177667576335
10.1915,0.30427928204121796
10.192,5.492584212966587
10.1925,12.51205559010091
10.193,11.291277959294941
10.1935,3.966612174459126
10.194,1.2198625051456948
10.1945,10.375694736190464
10.195,25.63541512126508
10.195500000000001,33.265275313802384
10.196,24.719831898160603
10.1965,3.356223359056141
10.197000000000001,-14.955441103033397
10.1975,-16.48141314154086
10.198,-1.8320815718692283
10.198500000000001,12.51205559010091
10.199,16.174388482518818
10.1995,11.291277959294941
10.200000000000001,4.5770009898621105
10.2005,-4.884025648884151
10.201,-19.838551626257274
10.2015,-32.96191115742145
10.202,-34.182688788227416
10.2025,-24.72166214948115
10.203,-17.396996364645336
10.2035,-18.312579587749813
10.204,-19.533357218555782
10.2045,-12.513885841421459
10.205,-0.0009151256602743398
10.2055,9.76530592078748
10.206,11.901666774697926
10.2065,8.54452828998151
10.207,6.102973028369572
10.2075,8.54452828998151
10.208,12.817249997802403
10.2085,10.986083551593449
10.209,0.6094736897427103
10.2095,-9.461941764406536
10.21,-9.461941764406536
10.2105,-1.8320815718692283
10.211,3.051028951354649
10.211500000000001,3.966612174459126
10.212,7.323750659175541
10.2125,14.343222036309864
10.213000000000001,16.47958289022031
10.2135,10.375694736190464
10.214,3.966612174459126
10.214500000000001,4.882195397563603
10.215,7.323750659175541
10.2155,3.356223359056141
10.216000000000001,-4.578831241182659
10.2165,-9.767136172108028
10.217,-14.345052287630413
10.2175,-26.552828595690105
10.218,-43.338521019272186
10.2185,-50.35799239640651
10.219,-40.28657694225726
10.2195,-24.72166214948115
10.22,-16.78660754924235
10.2205,-17.702190772346828
10.221,-17.396996364645336
10.2215,-10.377524987511013
10.222,0.30427928204121796
10.2225,10.680889143891957
10.223,18.310749336429264
10.2235,23.804248675056126
10.224,29.297748013682988
10.2245,38.758774652429246
10.225,52.4925229989964
10.2255,65.31068812245908
10.226,72.6353539072949
10.2265,73.85613153810087
10.227,69.58340983027998
10.227500000000001,55.849661483712815
10.228,30.82372005219045
10.2285,2.135445728250172
10.229000000000001,-18.617773995451305
10.2295,-28.994383857302044
10.23,-36.01385523443637
10.230500000000001,-45.47488187318263
10.231,-54.02032528882442
10.2315,-56.76707495813785
10.232000000000001,-55.85149173503337
10.2325,-52.18915884261546
10.233,-43.64371542697368
10.2335,-29.604772672705028
10.234,-18.00738518004832
10.2345,-16.78660754924235
10.235,-22.280106887869213
10.2355,-23.500884518675182
10.236,-16.48141314154086
10.2365,-6.409997687391613
10.237,1.5250569128471871
10.2375,8.849722697683003
10.238,15.869194074817326
10.2385,20.752304598041203
10.239,24.719831898160603
10.2395,31.434108867593434
10.24,39.979552283235215
10.2405,43.33669076795163
10.241,38.14838583702626
10.2415,30.518525644488957
10.242,25.025026305862095
10.2425,19.836721374936726
10.243,13.73283322090688
10.243500000000001,10.375694736190464
10.244,10.070500328488972
10.2445,6.102973028369572
10.245000000000001,-3.663248018078182
10.2455,-11.903497026018474
10.246,-11.598302618316982
10.246500000000001,-8.851552949003551
10.247,-12.819080249122951
10.2475,-21.364523664764736
10.248,-26.552828595690105
10.2485,-26.247634187988613
10.249,-25.94243978028712
10.2495,-27.16321741109309
10.25,-25.026856557182644
10.2505,-19.22816281085429
10.251,-14.03985787992892
10.2515,-10.987913802913997
10.252,-8.241164133600567
10.2525,-4.2736368334811665
10.253,-0.0009151256602743398
10.2535,5.187389805265095
10.254,11.596472366996434
10.2545,14.953610851712849
10.255,10.680889143891957
10.2555,1.8302513205486795
10.256,-3.968442425779674
10.2565,-3.663248018078182
10.257,1.8302513205486795
10.2575,11.596472366996434
10.258000000000001,21.973082228847172
10.2585,26.245803936668064
10.259,20.14191578263822
10.259500000000001,9.154917105384495
10.26,0.30427928204121796
10.2605,-6.715192095093105
10.261000000000001,-15.565829918436382
10.2615,-20.44894044166026
10.262,-13.429469064525936
10.262500000000001,0.9146680974442026
10.263,11.596472366996434
10.2635,15.869194074817326
10.264,23.499054267354634
10.2645,35.09644176001134
10.265,37.537997021623276
10.2655,21.973082228847172
10.266,2.135445728250172
10.2665,-4.884025648884151
10.267,-0.0009151256602743398
10.2675,2.135445728250172
10.268,-4.2736368334811665
10.2685,-11.29310821061549
10.269,-11.598302618316982
10.2695,-9.156747356705043
10.27,-9.767136172108028
10.2705,-11.598302618316982
10.271,-7.935969725899074
10.2715,1.2198625051456948
10.272,8.54452828998151
10.2725,6.713361843772557
10.273,-2.1372759795707204
10.2735,-13.734663472227428
10.274000000000001,-22.890495703272197
10.2745,-27.16321741109309
10.275,-24.41646774177966
10.275500000000001,-12.819080249122951
10.276,4.5770009898621105
10.2765,22.278276636548664
10.277000000000001,32.34969209069791
10.2775,31.12891445989194
10.278,20.14191578263822
10.278500000000001,4.882195397563603
10.279,-7.020386502794597
10.2795,-12.513885841421459
10.28,-12.513885841421459
10.2805,-10.377524987511013
10.281,-6.715192095093105
10.2815,-0.9164983487647512
10.282,6.408167436071064
10.2825,16.174388482518818
10.283,28.07697038287702
10.2835,37.232802613921784
10.284,32.34969209069791
10.2845,9.460111513085987
10.285,-18.00738518004832
10.2855,-29.90996708040652
10.286,-21.364523664764736
10.2865,-7.32558091049609
10.287,-2.747664794973705
10.2875,-4.884025648884151
10.288,-2.4424703872722127
10.2885,9.154917105384495
10.289,25.025026305862095
10.2895,36.012024983115815
10.290000000000001,37.232802613921784
10.2905,28.687359198280003
10.291,15.563999667115834
10.291500000000001,6.408167436071064
10.292,2.7458345436531566
10.2925,-1.526887164167736
10.293000000000001,-12.819080249122951
10.2935,-26.858023003391597
10.294,-37.23463286524234
10.294500000000001,-43.64371542697368
10.295,-48.526825950197555
10.2955,-51.88396443491397
10.296,-50.05279798870502
10.2965,-43.94890983467517
10.297,-36.31904964213786
10.2975,-25.637245372585628
10.298,-10.682719395212505
10.2985,3.966612174459126
10.299,10.680889143891957
10.2995,6.713361843772557
10.3,0.30427928204121796
10.3005,-0.0009151256602743398
10.301,3.6614177667576335
10.3015,4.882195397563603
10.302,1.2198625051456948
10.3025,-1.526887164167736
10.303,4.882195397563603
10.3035,21.362693413444187
10.304,37.84319142932477
10.3045,41.200329914041184
10.305,29.297748013682988
10.3055,10.375694736190464
10.306000000000001,-5.799608871988628
10.3065,-15.871024326137874
10.307,-19.533357218555782
10.307500000000001,-16.48141314154086
10.308,-9.767136172108028
10.3085,-6.10480327969012
10.309000000000001,-9.156747356705043
10.3095,-11.903497026018474
10.31,-7.020386502794597
10.3105,1.8302513205486795
10.311,6.102973028369572
10.3115,3.966612174459126
10.312,2.7458345436531566
10.3125,8.239333882280018
10.313,16.174388482518818
10.3135,21.66788782114568
10.314,25.63541512126508
10.3145,29.908136829085972
10.315,31.12891445989194
10.3155,25.330220713563588
10.316,12.817249997802403
10.3165,-1.526887164167736
10.317,-14.955441103033397
10.3175,-26.247634187988613
10.318,-34.48788319592891
10.3185,-39.67618812685428
10.319,-41.50735457306323
10.3195,-38.7606049037498
10.32,-32.656716749719955
10.320500000000001,-26.247634187988613
10.321,-21.059329257063244
10.3215,-11.29310821061549
10.322000000000001,7.934139474578526
10.3225,31.739303275294926
10.323,46.693829252668046
10.323500000000001,46.38863484496655
10.324,36.6224137985188
10.3245,24.719831898160603
10.325000000000001,12.817249997802403
10.3255,0.9146680974442026
10.326,-7.020386502794597
10.3265,-8.851552949003551
10.327,-8.241164133600567
10.3275,-8.851552949003551
10.328,-8.546358541302059
10.3285,-4.2736368334811665
10.329,2.135445728250172
10.3295,6.713361843772557
10.33,8.54452828998151
10.3305,9.76530592078748
10.331,9.460111513085987
10.3315,7.934139474578526
10.332,6.713361843772557
10.3325,9.154917105384495
10.333,16.174388482518818
10.3335,27.466581567474034
10.334,39.67435787553372
10.3345,45.167857214160584
10.335,36.6224137985188
10.3355,16.174388482518818
10.336,-5.494414464287136
10.336500000000001,-22.280106887869213
10.337,-34.7930776036304
10.3375,-44.559298650078155
10.338000000000001,-48.83202035789905
10.3385,-45.780076280884124
10.339,-39.98138253455577
10.339500000000001,-35.09827201133189
10.34,-30.520355895809505
10.3405,-26.247634187988613
10.341000000000001,-25.026856557182644
10.3415,-24.111273334078167
10.342,-13.734663472227428
10.3425,9.460111513085987
10.343,35.09644176001134
10.3435,50.05096773738446
10.344,55.849661483712815
10.3445,60.4275775992352
10.345,60.4275775992352
10.3455,45.77824602956357
10.346,18.005554928727772
10.3465,-6.10480327969012
10.347,-15.565829918436382
10.3475,-14.345052287630413
10.348,-10.377524987511013
10.3485,-4.884025648884151
10.349,1.5250569128471871
10.3495,5.492584212966587
10.35,4.5770009898621105
10.3505,3.6614177667576335
10.351,4.882195397563603
10.3515,2.135445728250172
10.352,-7.935969725899074
10.352500000000001,-17.396996364645336
10.353,-15.565829918436382
10.3535,-5.799608871988628
10.354000000000001,-2.1372759795707204
10.3545,-9.461941764406536
10.355,-21.059329257063244
10.355500000000001,-30.825550303510997
10.356,-38.7606049037498
10.3565,-42.7281322038692
10.357000000000001,-36.624244049839355
10.3575,-19.533357218555782
10.358,-0.30610953336176666
10.3585,14.648416444011357
10.359,28.992553605981495
10.3595,46.99902366036954
10.36,62.86913286084714
10.3605,67.44704897636953
10.361,61.64835523004117
10.3615,53.71330062980237
10.362,49.440578921981476
10.3625,45.77824602956357
10.363,38.758774652429246
10.3635,28.38216479057851
10.364,18.005554928727772
10.3645,9.460111513085987
10.365,-0.0009151256602743398
10.3655,-11.598302618316982
10.366,-23.500884518675182
10.3665,-31.741133526615474
10.367,-36.92943845754085
10.3675,-45.780076280884124
10.368,-59.81901903515277
10.368500000000001,-71.72160093551096
10.369,-72.02679534321246
10.3695,-63.48135192757068
10.370000000000001,-55.85149173503337
10.3705,-54.32551969652591
10.371,-53.10474206571994
10.371500000000001,-46.39046509628711
10.372,-36.31904964213786
10.3725,-28.994383857302044
10.373,-25.026856557182644
10.3735,-21.059329257063244
10.374,-12.208691433719967
10.3745,3.356223359056141
10.375,25.330220713563588
10.3755,46.693829252668046
10.376,58.90160556072774
10.3765,60.73277200693669
10.377,59.20679996842923
10.3775,59.817188783832215
10.378,58.596411153026246
10.3785,50.96655096048894
10.379,39.979552283235215
10.3795,32.96008090610089
10.38,30.518525644488957
10.3805,27.16138715977254
10.381,21.973082228847172
10.3815,19.531526967235234
10.382,21.057499005742695
10.3825,18.005554928727772
10.383000000000001,2.7458345436531566
10.3835,-20.44894044166026
10.384,-38.45541049604831
10.384500000000001,-42.7281322038692
10.385,-37.53982727294383
10.3855,-32.35152234201846
10.386000000000001,-33.877494380525924
10.3865,-42.11774338846622
10.387,-52.494353250316955
10.387500000000001,-59.51382462745128
10.388,-58.5982414043468
10.3885,-50.05279798870502
10.389,-37.845021680645324
10.3895,-26.552828595690105
10.39,-15.871024326137874
10.3905,-4.884025648884151
10.391,5.187389805265095
10.3915,11.901666774697926
10.392,14.343222036309864
10.3925,15.258805259414341
10.393,17.70036052102628
10.3935,20.752304598041203
10.394,22.278276636548664
10.3945,20.44711019033971
10.395,15.563999667115834
10.3955,10.375694736190464
10.396,8.239333882280018
10.3965,8.54452828998151
10.397,7.934139474578526
10.3975,3.6614177667576335
10.398,-1.2216927564662436
10.3985,-3.663248018078182
10.399000000000001,-3.3580536103766896
10.3995,-2.4424703872722127
10.4,-0.0009151256602743398
10.400500000000001,6.102973028369572
10.401,13.427638813205387
10.4015,14.038027628608372
10.402000000000001,7.018556251474049
10.4025,1.5250569128471871
10.403,4.5770009898621105
10.403500000000001,11.291277959294941
10.404,12.817249997802403
10.4045,8.849722697683003
10.405,6.102973028369572
10.4055,7.934139474578526
10.406,9.76530592078748
10.4065,7.6289450668770336
10.407,2.4406401359516643
10.4075,-0.0009151256602743398
10.408,2.135445728250172
10.4085,7.323750659175541
10.409,9.76530592078748
10.4095,7.6289450668770336
10.41,3.356223359056141
10.4105,1.8302513205486795
10.411,3.6614177667576335
10.4115,5.492584212966587
10.412,4.271806582160618
10.4125,-0.9164983487647512
10.413,-10.07233057980952
10.4135,-18.922968403152797
10.414,-18.312579587749813
10.4145,-0.9164983487647512
10.415000000000001,25.63541512126508
10.4155,43.33669076795163
10.416,39.06396906013074
10.416500000000001,20.44711019033971
10.417,3.051028951354649
10.4175,-3.968442425779674
10.418000000000001,-4.2736368334811665
10.4185,-3.0528592026751973
10.419,-3.3580536103766896
10.419500000000001,-5.1892200565856434
10.42,-7.935969725899074
10.4205,-9.156747356705043
10.421,-8.546358541302059
10.4215,-7.32558091049609
10.422,-6.715192095093105
10.4225,-3.663248018078182
10.423,4.271806582160618
10.4235,15.258805259414341
10.424,20.44711019033971
10.4245,12.51205559010091
10.425,-5.1892200565856434
10.4255,-21.364523664764736
10.426,-26.552828595690105
10.4265,-22.890495703272197
10.427,-19.22816281085429
10.4275,-20.75413484936175
10.428,-24.72166214948115
10.4285,-26.247634187988613
10.429,-23.500884518675182
10.4295,-16.176218733839367
10.43,-4.2736368334811665
10.4305,7.934139474578526
10.431000000000001,14.953610851712849
10.4315,16.47958289022031
10.432,19.22633255953374
10.432500000000001,25.63541512126508
10.433,31.434108867593434
10.4335,31.739303275294926
10.434000000000001,29.297748013682988
10.4345,27.16138715977254
10.435,22.88866545195165
10.4355,15.563999667115834
10.436,7.018556251474049
10.4365,-2.747664794973705
10.437,-21.059329257063244
10.4375,-47.61124272709308
10.438,-66.83849041228709
10.4385,-64.09174074297366
10.439,-45.47488187318263
10.4395,-31.13074471121249
10.44,-30.825550303510997
10.4405,-36.01385523443637
10.441,-34.7930776036304
10.4415,-24.72166214948115
10.442,-10.07233057980952
10.4425,5.79777862066808
10.443,20.14191578263822
10.4435,31.739303275294926
10.444,40.28474669093671
10.4445,47.60941247577252
10.445,55.54446707601132
10.445500000000001,63.784716083951615
10.446,71.10938186878744
10.4465,72.6353539072949
10.447000000000001,62.25874404544415
10.4475,37.84319142932477
10.448,7.018556251474049
10.448500000000001,-18.00738518004832
10.449,-32.04632793431697
10.4495,-38.150216088346816
10.450000000000001,-41.50735457306323
10.4505,-43.64371542697368
10.451,-44.25410424237666
10.4515,-44.25410424237666
10.452,-43.64371542697368
10.4525,-40.28657694225726
10.453,-32.656716749719955
10.4535,-21.364523664764736
10.454,-10.377524987511013
10.4545,-3.663248018078182
10.455,-1.526887164167736
10.4555,1.2198625051456948
10.456,10.375694736190464
10.4565,24.10944308275762
10.457,33.570469721503876
10.4575,31.739303275294926
10.458,21.362693413444187
10.4585,11.291277959294941
10.459,6.408167436071064
10.4595,6.102973028369572
10.46,6.408167436071064
10.4605,5.79777862066808
10.461,4.271806582160618
10.461500000000001,3.051028951354649
10.462,1.5250569128471871
10.4625,-2.4424703872722127
10.463000000000001,-10.377524987511013
10.4635,-16.48141314154086
10.464,-13.124274656824443
10.464500000000001,0.6094736897427103
10.465,14.953610851712849
10.4655,19.836721374936726
10.466000000000001,14.953610851712849
10.4665,6.408167436071064
10.467,-2.1372759795707204
10.4675,-10.987913802913997
10.468,-19.22816281085429
10.4685,-23.19569011097369
10.469,-22.585301295570705
10.4695,-18.00738518004832
10.47,-9.461941764406536
10.4705,-0.30610953336176666
10.471,3.051028951354649
10.4715,-1.526887164167736
10.472,-6.715192095093105
10.4725,-4.578831241182659
10.473,1.2198625051456948
10.4735,1.2198625051456948
10.474,-5.494414464287136
10.4745,-11.29310821061549
10.475,-10.682719395212505
10.4755,-6.10480327969012
10.476,-0.9164983487647512
10.4765,4.271806582160618
10.477,8.849722697683003
10.477500000000001,9.154917105384495
10.478,7.018556251474049
10.4785,8.54452828998151
10.479000000000001,15.258805259414341
10.4795,19.531526967235234
10.48,18.310749336429264
10.480500000000001,16.784777297921803
10.481,22.583471044250157
10.4815,32.34969209069791
10.482000000000001,37.84319142932477
10.4825,34.791247352309846
10.483,26.85619275207105
10.4835,19.531526967235234
10.484,15.258805259414341
10.4845,13.427638813205387
10.485,11.901666774697926
10.4855,7.6289450668770336
10.486,2.4406401359516643
10.4865,0.6094736897427103
10.487,2.4406401359516643
10.4875,2.7458345436531566
10.488,-3.0528592026751973
10.4885,-14.345052287630413
10.489,-26.858023003391597
10.4895,-38.150216088346816
10.49,-46.39046509628711
10.4905,-48.83202035789905
10.491,-45.16968746548114
10.4915,-38.45541049604831
10.492,-32.656716749719955
10.4925,-28.078800634197567
10.493,-22.890495703272197
10.493500000000001,-16.176218733839367
10.494,-5.494414464287136
10.4945,10.070500328488972
10.495000000000001,28.38216479057851
10.4955,42.42110754484715
10.496,49.74577332968297
10.496500000000001,53.102911814399384
10.497,57.37563352222028
10.4975,62.25874404544415
10.498,61.95354963774266
10.4985,50.661356552787446
10.499,26.85619275207105
10.4995,-4.578831241182659
10.5,-33.877494380525924
10.5005,-52.494353250316955
10.501,-58.29304699664531
10.5015,-56.76707495813785
10.502,-50.663186804108
10.5025,-39.98138253455577
10.503,-26.247634187988613
10.5035,-14.03985787992892
10.504,-7.020386502794597
10.5045,-3.0528592026751973
10.505,1.5250569128471871
10.5055,8.849722697683003
10.506,17.089971705623295
10.5065,23.499054267354634
10.507,27.466581567474034
10.5075,30.213331236787464
10.508000000000001,31.12891445989194
10.5085,27.466581567474034
10.509,16.47958289022031
10.509500000000001,-0.0009151256602743398
10.51,-17.396996364645336
10.5105,-30.825550303510997
10.511000000000001,-39.06579931145129
10.5115,-41.20216016536174
10.512,-37.23463286524234
10.512500000000001,-30.825550303510997
10.513,-28.078800634197567
10.5135,-31.435939118913982
10.514,-35.09827201133189
10.5145,-33.57229997282443
10.515,-29.90996708040652
10.5155,-28.994383857302044
10.516,-28.38399504189906
10.5165,-19.533357218555782
10.517,-1.526887164167736
10.5175,16.174388482518818
10.518,25.330220713563588
10.5185,27.771775975175526
10.519,28.992553605981495
10.5195,28.687359198280003
10.52,23.804248675056126
10.5205,16.784777297921803
10.521,13.122444405503895
10.5215,13.122444405503895
10.522,11.596472366996434
10.5225,8.239333882280018
10.523,13.122444405503895
10.5235,31.739303275294926
10.524000000000001,52.79771740669789
10.5245,58.596411153026246
10.525,46.08344043726506
10.525500000000001,27.466581567474034
10.526,14.953610851712849
10.5265,8.239333882280018
10.527000000000001,4.882195397563603
10.5275,3.966612174459126
10.528,2.7458345436531566
10.528500000000001,-5.494414464287136
10.529,-20.143746033958767
10.5295,-30.825550303510997
10.53,-30.825550303510997
10.5305,-25.026856557182644
10.531,-21.669718072466228
10.5315,-19.533357218555782
10.532,-14.650246695331905
10.5325,-8.241164133600567
10.533,-6.10480327969012
10.5335,-8.241164133600567
10.534,-7.935969725899074
10.5345,-3.663248018078182
10.535,-1.526887164167736
10.5355,-7.935969725899074
10.536,-21.059329257063244
10.5365,-32.656716749719955
10.537,-36.01385523443637
10.5375,-31.435939118913982
10.538,-22.280106887869213
10.5385,-11.598302618316982
10.539,-2.4424703872722127
10.5395,0.6094736897427103
10.540000000000001,-2.4424703872722127
10.5405,-5.799608871988628
10.541,-0.0009151256602743398
10.541500000000001,14.038027628608372
10.542,27.771775975175526
10.5425,34.18085853690686
10.543000000000001,37.537997021623276
10.5435,44.5574683987576
10.544,53.102911814399384
10.544500000000001,57.070439114518784
10.545,53.102911814399384
10.5455,40.89513550633969
10.546,20.752304598041203
10.5465,-3.0528592026751973
10.547,-19.533357218555782
10.5475,-21.059329257063244
10.548,-13.124274656824443
10.5485,-6.409997687391613
10.549,-3.968442425779674
10.5495,-1.526887164167736
10.55,1.2198625051456948
10.5505,-0.0009151256602743398
10.551,-7.630775318197582
10.5515,-15.565829918436382
10.552,-17.396996364645336
10.5525,-10.987913802913997
10.553,-1.2216927564662436
10.5535,3.6614177667576335
10.554,-0.9164983487647512
10.5545,-12.819080249122951
10.555,-23.19569011097369
10.5555,-25.637245372585628
10.556000000000001,-22.585301295570705
10.5565,-18.00738518004832
10.557,-13.734663472227428
10.557500000000001,-10.987913802913997
10.558,-11.903497026018474
10.5585,-14.03985787992892
10.559000000000001,-12.208691433719967
10.5595,-5.799608871988628
