time,activation
9.6905,30.533777738826863
9.691,10.696141238229862
9.6915,-6.394745593053707
9.692,-5.173967962247738
9.6925,7.949391568916432
9.693,3.981864268797031
9.6935,-23.180438016635783
9.694,-47.290796225053676
9.6945,-50.3427403020686
9.695,-45.15443537114323
9.695500000000001,-46.3752130019492
9.696,-42.4076857018298
9.6965,-17.992133085710414
9.697000000000001,18.631195838468663
9.6975,50.37141423942386
9.698,74.17657804014026
9.698500000000001,95.23499217154323
9.699,106.52718525649844
9.6995,97.37135302545367
9.700000000000001,78.14410534025966
9.7005,69.29346751691638
9.701,66.54671784760295
9.7015,38.46883233906566
9.702,-19.823299531919368
9.7025,-59.49857253311337
9.703,-30.5051038014716
9.7035,45.48830371619999
9.704,89.13110401751338
9.7045,53.72855272414028
9.705,-22.264854793531306
9.7055,-76.58945936439694
9.706,-94.2907350110835
9.7065,-104.66734487293424
9.707,-123.58939815042676
9.7075,-137.3231464969939
9.708,-137.3231464969939
9.7085,-131.21925834296405
9.709,-121.45303729651631
9.7095,-99.17384553430738
9.71,-67.12843272565068
9.7105,-44.84924096344174
9.711,-41.18690807102383
9.711500000000001,-45.45962977884472
9.712,-48.81676826356114
9.7125,-55.53104523299397
9.713000000000001,-59.49857253311337
9.7135,-39.66093603251637
9.714,12.832502092140308
9.714500000000001,74.78696685554324
9.715,114.46223985673724
9.7155,123.00768327237903
9.716000000000001,110.18951814891635
9.7165,82.11163264037906
9.717,42.43635963918506
9.7175,5.202641899603001
9.718,-9.751884077770123
9.7185,2.1506978225880773
9.719,23.51430636169254
9.7195,25.95586162330448
9.72,1.8455034148865852
9.7205,-29.894714986068614
9.721,-44.84924096344174
9.7215,-40.576519255620845
9.722,-32.94665906308354
9.7225,-23.790826832038768
9.723,6.42341953040897
9.7235,64.715551401394
9.724,116.2934063029462
9.7245,117.51418393375216
9.725,72.04021718622981
9.7255,29.007805700319402
9.726,25.040278400200002
9.7265,48.23505338551342
9.727,65.63113462449847
9.727500000000001,65.93632903219996
9.728,59.832440878170125
9.7285,52.50777509333431
9.729000000000001,29.313000108020894
9.7295,-25.011604462844737
9.73,-103.14137283442678
9.730500000000001,-175.16725305197895
9.731,-216.9788869070834
9.7315,-228.5762743997401
9.732,-218.19966453788936
9.7325,-183.40750205991924
9.733,-116.56992677329244
9.7335,-30.199909393770106
9.734,44.26752608539402
9.7345,90.96227046372233
9.735,121.17651682617007
9.7355,152.6115408194238
9.736,180.99462073566258
9.7365,187.7088977050954
9.737,158.71542897345364
9.7375,98.59213065625964
9.738,29.007805700319402
9.7385,-21.65446597812832
9.739,-36.30379754779995
9.7395,-26.5375765013522
9.74,-18.6025219011134
9.7405,-24.706410055143245
9.741,-35.388214324695475
9.7415,-38.74535280941189
9.742,-32.94665906308354
9.7425,-21.34927157042683
9.743,-6.394745593053707
9.743500000000001,6.728613938110462
9.744,15.88444616915523
9.7445,28.092222477214925
9.745000000000001,51.897386277931325
9.7455,80.5856606018716
9.746,99.81290828706561
9.746500000000001,101.64407473327456
9.747,86.38435434819995
9.7475,55.864913578050725
9.748,17.715612615364186
9.7485,-11.277856116277585
9.749,-24.09602123974026
9.7495,-35.388214324695475
9.75,-63.160905425531276
9.7505,-105.58292809603871
9.751,-150.75170043585956
9.7515,-192.563334290964
9.752,-216.6736924993819
9.7525,-193.78411192176998
9.753,-113.21278828857602
9.7535,-9.751884077770123
9.754,71.12463396312533
9.7545,125.14404412628947
9.755,171.53359409691632
9.7555,206.02056216718495
9.756,204.79978453637898
9.7565,171.8387885046178
9.757,135.82584839584172
9.7575,108.0531572950059
9.758000000000001,76.3129388940507
9.7585,43.35194286228954
9.759,28.092222477214925
9.759500000000001,29.92338892342388
9.76,22.598723138588063
9.7605,-5.47916236994923
9.761000000000001,-41.49210247872532
9.7615,-74.75829291818799
9.762,-106.49851131914319
9.762500000000001,-128.77770308135212
9.763,-129.6932863044566
9.7635,-128.77770308135212
9.764,-157.1607829975909
9.7645,-197.1412504064864
9.765,-182.79711324451625
9.7655,-90.0180133032626
9.766,9.780558015125385
9.7665,27.48183366181194
9.767,-35.08301991699398
9.7675,-93.06995738027753
9.768,-83.91412514923276
9.7685,-28.368742947561152
9.769,18.02080702306568
9.7695,39.07922115446865
9.77,53.118163908737294
9.7705,66.54671784760295
9.771,63.18957936288654
9.7715,39.38441556217014
9.772,19.851973469274633
9.7725,22.29352873088657
9.773,29.007805700319402
9.7735,11.91691886903583
9.774000000000001,-23.485632424337275
9.7745,-47.290796225053676
9.775,-49.42715707896412
9.775500000000001,-49.42715707896412
9.776,-59.49857253311337
9.7765,-62.85571101782978
9.777000000000001,-37.829769586307414
9.7775,10.39094683052837
9.778,60.44282969357311
9.778500000000001,94.92979776384173
9.779,107.44276847960292
9.7795,98.28693624855815
9.78,77.22852211715518
9.7805,59.52724647046863
9.781,52.50777509333431
9.7815,48.8454422009164
9.782,40.60519319297611
9.7825,27.48183366181194
9.783,10.696141238229862
9.7835,-9.446689670068631
9.784,-27.758354132158168
9.7845,-35.99860314009846
9.785,-36.608991955501445
9.7855,-35.69340873239697
9.786,-27.147965316755183
9.7865,0.31953137637912365
9.787,42.13116523148357
9.7875,72.95580040933429
9.788,78.14410534025966
9.7885,68.07268988611041
9.789,59.832440878170125
9.7895,54.644135947244756
9.790000000000001,44.877914900797
9.7905,27.176639254110448
9.791,4.8974474919015085
9.791500000000001,-15.550577824098477
9.792,-27.147965316755183
9.7925,-22.5700492012328
9.793000000000001,-5.784356777650722
9.7935,10.696141238229862
9.794,18.631195838468663
9.7945,12.222113276737323
9.795,-8.531106446964154
9.7955,-28.979131762964137
9.796,-20.433688347322352
9.7965,26.566250438707463
9.797,76.6181333017522
9.7975,77.83891093255816
9.798,23.819500769394033
9.7985,-38.134963994008906
9.799,-65.29726627944173
9.7995,-55.83623964069546
9.8,-30.81029820917309
9.8005,-0.5960518467253533
9.801,30.533777738826863
9.8015,54.03374713184177
9.802,61.053218508976094
9.8025,55.25452476264774
9.803,40.60519319297611
9.8035,14.35847413064777
9.804,-21.044077162725337
9.8045,-53.699878786785014
9.805,-73.23232087968053
9.8055,-81.77776429532231
9.806000000000001,-81.16737547991933
9.8065,-66.5180439102477
9.807,-49.732351486665614
9.807500000000001,-59.80376694081486
9.808,-105.27773368833722
9.8085,-151.36208925126255
9.809000000000001,-161.4335047054118
9.8095,-138.84911853550136
9.81,-103.44656724212827
9.8105,-44.23885214803875
9.811,58.611663247364156
9.8115,170.31281646611035
9.812,209.68289505960286
9.8125,144.676486219185
9.813,36.027277077453725
9.8135,-38.134963994008906
9.814,-66.82323831794919
9.8145,-86.3556804108447
9.815,-104.66734487293424
9.8155,-96.12190145729245
9.816,-57.667406086904414
9.8165,-25.62199327824772
9.817,-24.09602123974026
9.8175,-33.862242286188014
9.818,-31.115492616874583
9.8185,-20.433688347322352
9.819,-12.193439339382062
9.8195,1.8455034148865852
9.82,29.313000108020894
9.820500000000001,45.48830371619999
9.821,25.650667215602986
9.8215,-11.277856116277585
9.822000000000001,-19.823299531919368
9.8225,12.527307684438815
9.823,53.118163908737294
9.823500000000001,72.3454115939313
9.824,76.3129388940507
9.8245,77.53371652485667
9.825000000000001,75.09216126324473
9.8255,70.81943955542384
9.826,81.80643823267756
9.8265,112.93626781822978
9.827,135.82584839584172
9.8275,119.04015597225963
9.828,69.29346751691638
9.8285,21.072751100080602
9.829,-6.699940000755199
9.8295,-22.5700492012328
9.83,-35.08301991699398
9.8305,-40.27132484791935
9.831,-32.641464655382045
9.8315,-14.634994600994
9.832,5.8130307150059854
9.8325,20.76755669237911
9.833,23.819500769394033
9.8335,19.54677906157314
9.834,23.819500769394033
9.8345,47.31947016240894
9.835,81.80643823267756
9.8355,108.0531572950059
9.836,116.90379511834918
9.836500000000001,114.15704544903575
9.837,102.25446354867755
9.8375,74.78696685554324
9.838000000000001,29.92338892342388
9.8385,-17.68693867800892
9.839,-48.511573855859645
9.839500000000001,-61.940127794725306
9.84,-83.91412514923276
9.8405,-140.68028498171032
9.841000000000001,-225.52433032272518
9.8415,-294.80346087096393
9.842,-305.18007073281467
9.8425,-250.55027175424755
9.843,-164.48544878242672
9.8435,-90.93359652636708
9.844,-54.005073194486506
9.8445,-48.81676826356114
9.845,-53.39468437908352
9.8455,-47.90118504045666
9.846,-29.28432617066563
9.8465,-9.751884077770123
9.847,0.014336968677631323
9.8475,1.540309007185093
9.848,0.9299201917821083
9.8485,-0.5960518467253533
9.849,0.31953137637912365
9.8495,12.832502092140308
9.85,34.50130503894626
9.8505,46.709081347005956
9.851,32.9753330004388
9.8515,6.728613938110462
9.852,1.2351145994836006
9.852500000000001,30.533777738826863
9.853,70.51424514772235
9.8535,89.74149283291636
9.854000000000001,86.38435434819995
9.8545,86.38435434819995
9.855,106.22199084879695
9.855500000000001,132.4687099111253
9.856,138.57259806515515
9.8565,120.56612801076709
9.857,98.89732506396113
9.8575,84.85838230969249
9.858,67.15710666300593
9.8585,37.85844352366268
9.859,12.832502092140308
9.8595,2.4558922302895696
9.86,-11.583050523979077
9.8605,-43.93365774033726
9.861,-60.10896134851635
9.8615,-19.823299531919368
9.862,49.150636608617894
9.8625,73.87138363243876
9.863,36.33247148515522
9.8635,0.014336968677631323
9.864,7.339002753513447
9.8645,21.072751100080602
9.865,-4.868773554546245
9.8655,-44.23885214803875
9.866,-42.102491294128306
9.8665,-3.037607108337292
9.867,29.007805700319402
9.8675,44.57272049309551
9.868,61.66360732437908
9.868500000000001,70.81943955542384
9.869,48.54024779321491
9.8695,12.527307684438815
9.870000000000001,0.31953137637912365
9.8705,0.31953137637912365
9.871,-31.115492616874583
9.871500000000001,-85.74529159544171
9.872,-98.56345671890439
9.8725,-41.797296886426814
9.873,28.092222477214925
9.8735,42.741554046886556
9.874,-6.699940000755199
9.8745,-82.69334751842679
9.875,-140.68028498171032
9.8755,-151.97247806666553
9.876,-115.04395473478498
9.8765,-65.60246068714322
9.877,-39.96613044021786
9.8775,-27.758354132158168
9.878,8.559780384319415
9.8785,67.15710666300593
9.879,101.03368591787158
9.8795,87.91032638670741
9.88,60.13763528587162
9.8805,48.54024779321491
9.881,40.9103876006776
9.8815,11.91691886903583
9.882,-36.91418636320294
9.8825,-92.15437415717305
9.883000000000001,-148.61533958194912
9.8835,-196.22566718338192
9.884,-211.18019316075504
9.884500000000001,-186.45944613693416
9.885,-149.83611721275508
9.8855,-130.30367511985958
9.886000000000001,-123.89459255812825
9.8865,-107.10890013454618
9.887,-70.1803768026656
9.887500000000001,-20.433688347322352
9.888,29.92338892342388
9.8885,71.42982837082683
9.889,101.64407473327456
9.8895,136.1310428035432
9.89,193.81278585912526
9.8905,260.95555555345356
9.891,288.1178578388864
9.8915,243.86466872217
9.892,158.10504015805066
9.8925,89.43629842521487
9.893,60.13763528587162
9.8935,40.9103876006776
9.894,0.31953137637912365
9.8945,-52.17390674827755
9.895,-86.3556804108447
9.8955,-91.84917974947156
9.896,-86.3556804108447
9.8965,-82.99854192612828
9.897,-70.79076561806859
9.8975,-35.388214324695475
9.898,15.88444616915523
9.8985,60.44282969357311
9.899000000000001,86.07915994049846
9.8995,98.89732506396113
9.9,111.10510137202083
9.900500000000001,129.72196024181187
9.901,151.08556878091633
9.9015,160.5465954196626
9.902000000000001,137.96220924975216
9.9025,81.19604941727458
9.903,14.053279722946277
9.903500000000001,-31.420687024576075
9.904,-47.90118504045666
9.9045,-47.59599063275517
9.905,-45.45962977884472
9.9055,-52.17390674827755
9.906,-77.19984817979993
9.9065,-121.14784288881482
9.907,-163.87505996702373
9.9075,-174.25166982887447
9.908,-141.5958682048148
9.9085,-88.18684685705365
9.909,-57.667406086904414
9.9095,-83.60893074153127
9.91,-155.63481095908344
9.9105,-213.92694283006847
9.911,-201.1087777066058
9.9115,-125.42056459663571
9.912,-51.86871234057606
9.9125,-23.485632424337275
9.913,-18.6025219011134
9.9135,-4.868773554546245
9.914,6.118225122707478
9.9145,-11.277856116277585
9.915000000000001,-43.323268924934276
9.9155,-50.95312911747158
9.916,-25.927187685949214
9.916500000000001,13.748085315244785
9.917,64.4103569936925
9.9175,130.02715464951336
9.918000000000001,186.79331448199093
9.9185,199.30628519775212
9.919,169.09203883530438
9.919500000000001,133.38429313422978
9.92,111.71549018742381
9.9205,89.43629842521487
9.921,58.611663247364156
9.9215,32.059749777334325
9.922,17.410418207662694
9.9225,6.42341953040897
9.923,-4.258384739143261
9.9235,-8.531106446964154
9.924,-8.531106446964154
9.9245,-12.193439339382062
9.925,-15.85577223179997
9.9255,-10.057078485471616
9.926,-0.9012462544268456
9.9265,7.644197161214939
9.927,36.63766589285671
9.9275,91.57265927912532
9.928,129.1115714264089
9.9285,109.27393492581187
9.929,72.95580040933429
9.9295,97.06615861775218
9.93,170.31281646611035
9.9305,192.5920082283193
9.931000000000001,114.46223985673724
9.9315,9.780558015125385
9.932,-36.91418636320294
9.932500000000001,-43.93365774033726
9.933,-83.60893074153127
9.9335,-165.0958375978297
9.934000000000001,-234.68016255376995
9.9345,-265.1996033239192
9.935,-276.7969908165759
9.9355,-279.8489348935908
9.936,-255.12818786976993
9.9365,-202.02436092971027
9.937,-156.55039418218792
9.9375,-139.76470175860584
9.938,-123.58939815042676
9.9385,-70.4855712103671
9.939,9.1701691997224
9.9395,67.46230107070743
9.94,79.97527178646861
9.9405,74.78696685554324
9.941,90.35188164831935
9.9415,128.1959882033044
9.942,158.41023456575215
9.9425,162.37776186587155
9.943,148.9492079270059
9.9435,136.1310428035432
9.944,133.0790987265283
9.9445,145.28687503458798
9.945,176.4167046201402
9.945500000000001,216.0919776213342
9.946,243.254279906767
9.9465,243.254279906767
9.947000000000001,217.92314406754315
9.9475,170.61801087381184
9.948,106.22199084879695
9.948500000000001,38.16363793136417
9.949,-19.212910716516383
9.9495,-69.56998798726262
9.950000000000001,-124.50498137353124
9.9505,-176.38803068278492
9.951,-208.4334434914416
9.9515,-228.5762743997401
9.952,-261.2320760237998
9.9525,-301.82293224809825
9.953,-315.8618750023669
9.9535,-292.6671000170535
9.954,-260.9268816160983
9.9545,-239.56327307699382
9.955,-209.95941552994907
9.9555,-153.80364451287448
9.956,-82.99854192612828
9.9565,-9.446689670068631
9.957,76.00774448634921
9.9575,171.22839968921483
9.958,237.45558616043866
9.9585,246.00102957608044
9.959,218.83872729064763
9.9595,194.72836908222973
9.96,177.63748225094616
9.9605,148.3388191116029
9.961,108.3583517027074
9.961500000000001,74.78696685554324
9.962,47.62466457011043
9.9625,9.780558015125385
9.963000000000001,-44.544046555740245
9.9635,-101.00501198051633
9.964,-138.23872972009838
9.964500000000001,-140.06989616630733
9.965,-102.2257896113223
9.9655,-46.070018594247706
9.966000000000001,-7.0051344084566916
9.9665,2.761086637991062
9.967,8.864974792020908
9.9675,36.9428603005582
9.968,76.6181333017522
9.9685,99.20251947166263
9.969,96.1505753946477
9.9695,83.63760467888652
9.97,72.95580040933429
9.9705,60.13763528587162
9.971,40.9103876006776
9.9715,19.54677906157314
9.972,6.42341953040897
9.9725,7.644197161214939
9.973,19.54677906157314
9.9735,25.650667215602986
9.974,9.1701691997224
9.9745,-27.147965316755183
9.975,-56.446628456098445
9.9755,-51.56351793287457
9.976,-13.109022562486539
9.9765,33.280527408140294
9.977,62.579190547483556
9.977500000000001,68.98827310921489
9.978,56.17010798575222
9.9785,26.26105603100597
9.979000000000001,-13.719411377889523
9.9795,-39.96613044021786
9.98,-27.758354132158168
9.980500000000001,8.864974792020908
9.981,21.072751100080602
9.9815,-18.6025219011134
9.982000000000001,-73.23232087968053
9.9825,-86.66087481854619
9.983,-58.58298931000889
9.9835,-38.4401584017104
9.984,-48.20637944815815
9.9845,-59.49857253311337
9.985,-52.479101155979045
9.9855,-50.64793470977009
9.986,-72.31673765657605
9.9865,-90.3232077109641
9.987,-74.4530985104865
9.9875,-43.01807451723278
9.988,-29.28432617066563
9.9885,-22.87524360893429
9.989,9.475363607423892
9.9895,60.13763528587162
9.99,80.2804661941701
9.9905,49.76102542402088
9.991,3.676669861095539
9.9915,-19.823299531919368
9.992,-26.84277090905369
9.9925,-43.01807451723278
9.993,-69.56998798726262
9.993500000000001,-85.13490278003873
9.994,-78.1154314029044
9.9945,-57.667406086904414
9.995000000000001,-36.608991955501445
9.9955,-19.518105124217875
9.996,-3.3428015160387843
9.996500000000001,17.105223799961202
9.997,46.09869253160297
9.9975,79.05968856336413
9.998,102.55965795637904
9.9985,103.78043558718501
9.999,85.16357671739398
9.9995,62.579190547483556
10.0,46.40388693930446
10.0005,36.33247148515522
10.001,31.144166554229848
10.0015,33.89091622354328
10.002,43.962331677692525
10.0025,47.01427575470745
10.003,27.787028069513433
10.0035,-9.446689670068631
10.004,-45.764824186546214
10.0045,-62.2453222024268
10.005,-52.78429556368054
10.0055,-24.09602123974026
10.006,6.118225122707478
10.0065,20.462362284677617
10.007,14.663668538349262
10.0075,4.8974474919015085
10.008000000000001,7.339002753513447
10.0085,20.157167876976125
10.009,31.754555369632833
10.009500000000001,41.215582008379094
10.01,53.118163908737294
10.0105,61.96880173208057
10.011000000000001,54.644135947244756
10.0115,32.36494418503582
10.012,14.663668538349262
10.012500000000001,14.663668538349262
10.013,29.92338892342388
10.0135,48.54024779321491
10.014,60.44282969357311
10.0145,58.00127443196117
10.015,38.46883233906566
10.0155,7.033808345811955
10.016,-28.368742947561152
10.0165,-64.38168305633725
10.017,-95.20631823418798
10.0175,-108.32967776535214
10.018,-92.15437415717305
10.0185,-51.56351793287457
10.019,-7.310328816158184
10.0195,17.410418207662694
10.02,11.001335645931354
10.0205,-18.90771630881489
10.021,-44.544046555740245
10.0215,-41.18690807102383
10.022,-14.940189008695492
10.0225,9.1701691997224
10.023,22.598723138588063
10.0235,38.46883233906566
10.024000000000001,55.25452476264774
10.0245,43.65713726999103
10.025,-9.751884077770123
10.025500000000001,-71.09596002577008
10.026,-89.71281889556111
10.0265,-58.58298931000889
10.027000000000001,-17.076549862605937
10.0275,0.9299201917821083
10.028,4.8974474919015085
10.028500000000001,26.26105603100597
10.029,73.87138363243876
10.0295,116.59860071064769
10.03,117.20898952605067
10.0305,73.87138363243876
10.031,19.241584653871648
10.0315,-25.927187685949214
10.032,-70.79076561806859
10.0325,-115.65434355018796
10.033,-129.3880918967551
10.0335,-89.10243008015813
10.034,-25.62199327824772
10.0345,11.001335645931354
10.035,14.968862946050754
10.0355,12.832502092140308
10.036,7.033808345811955
10.0365,-26.232382093650706
10.037,-83.60893074153127
10.0375,-123.89459255812825
10.038,-125.42056459663571
10.0385,-109.55045539615811
10.039,-97.9530679035014
10.0395,-81.16737547991933
10.040000000000001,-47.59599063275517
10.0405,-7.0051344084566916
10.041,26.26105603100597
10.041500000000001,54.94933035494625
10.042,78.75449415566264
10.0425,87.60513197900592
10.043000000000001,80.89085500957309
10.0435,78.44929974796115
10.044,93.70902013303576
10.044500000000001,120.2609336030656
10.045,149.25440233470738
10.0455,181.91020395876706
10.046,209.37770065190136
10.0465,207.24133979799092
10.047,163.29334508897603
10.0475,96.76096421005069
10.048,30.22858333112537
10.0485,-31.420687024576075
10.049,-86.96606922624768
10.0495,-127.25173104284467
10.05,-152.88806128977
10.0505,-184.9334740984267
10.051,-229.49185762284458
10.0515,-255.73857668517292
10.052,-238.64768985388935
10.0525,-201.1087777066058
10.053,-184.32308528302372
10.0535,-179.43997475979984
10.054,-132.44003597377002
10.0545,-20.12849393962086
10.055,108.66354611040889
10.0555,186.18292566658795
10.056000000000001,194.72836908222973
10.0565,168.7868444276029
10.057,144.9816806268865
10.057500000000001,135.82584839584172
10.058,138.57259806515515
10.0585,142.84531977297604
10.059000000000001,133.68948754193127
10.0595,102.25446354867755
10.06,58.00127443196117
10.0605,19.241584653871648
10.061,-6.699940000755199
10.0615,-28.673937355262645
10.062,-53.08948997138203
10.0625,-79.33620903371038
10.063,-110.77123302696408
10.0635,-147.39456195114315
10.064,-168.14778167484462
10.0645,-136.71275768159092
10.065,-49.732351486665614
10.0655,45.48830371619999
10.066,97.06615861775218
10.0665,100.4232971024686
10.067,90.65707605602084
10.0675,87.91032638670741
10.068,83.02721586348353
10.0685,66.54671784760295
10.069,47.31947016240894
10.0695,31.144166554229848
10.07,9.780558015125385
10.070500000000001,-21.959660385829814
10.071,-53.699878786785014
10.0715,-73.23232087968053
10.072000000000001,-81.16737547991933
10.0725,-81.16737547991933
10.073,-72.92712647197904
10.073500000000001,-61.32973897932232
10.074,-57.667406086904414
10.0745,-58.88818371771038
10.075000000000001,-42.102491294128306
10.0755,7.033808345811955
10.076,70.20905074002086
10.0765,113.85185104133426
10.077,120.56612801076709
10.0775,96.76096421005069
10.078,60.13763528587162
10.0785,27.48183366181194
10.079,10.085752422826877
10.0795,8.864974792020908
10.08,18.32600143076717
10.0805,31.754555369632833
10.081,38.774026746767156
10.0815,23.819500769394033
10.082,-10.6674673008746
10.0825,-29.58952057836712
10.083,4.287058676498524
10.0835,76.00774448634921
10.084,121.17651682617007
10.0845,95.54018657924472
10.085,21.98833432318508
10.0855,-44.84924096344174
10.086,-74.147904102785
10.086500000000001,-68.65440476415814
10.087,-49.42715707896412
10.0875,-43.323268924934276
10.088000000000001,-68.04401594875516
10.0885,-106.49851131914319
10.089,-119.01148203490438
10.089500000000001,-94.90112382648648
10.09,-75.36868173359098
10.0905,-96.42709586499394
10.091000000000001,-140.06989616630733
10.0915,-163.87505996702373
10.092,-161.1283102977103
10.0925,-149.2257283973521
10.093,-124.50498137353124
10.0935,-66.82323831794919
10.094,14.35847413064777
10.0945,81.19604941727458
10.095,115.68301748754321
10.0955,135.21545958043873
10.096,155.66348489643872
10.0965,170.92320528151333
10.097,171.22839968921483
10.0975,155.9686793041402
10.098,123.9232664954835
10.0985,76.6181333017522
10.099,26.871444846408956
10.0995,-14.634994600994
10.1,-54.310267602188
10.1005,-86.66087481854619
10.101,-80.55698666451634
10.1015,-25.011604462844737
10.102,29.313000108020894
10.102500000000001,23.819500769394033
10.103,-25.31679887054623
10.1035,-50.95312911747158
10.104000000000001,-27.453159724456675
10.1045,6.42341953040897
10.105,19.851973469274633
10.105500000000001,18.32600143076717
10.106,4.592253084200016
10.1065,-26.5375765013522
10.107000000000001,-50.3427403020686
10.1075,-28.673937355262645
10.108,24.429889584797017
10.1085,54.03374713184177
10.109,49.150636608617894
10.1095,52.20258068563282
10.11,70.81943955542384
10.1105,63.49477377058803
10.111,26.566250438707463
10.1115,18.02080702306568
10.112,58.00127443196117
10.1125,81.50124382497607
10.113,41.82597082378208
10.1135,-10.057078485471616
10.114,-3.953190331441769
10.1145,46.709081347005956
10.115,76.6181333017522
10.1155,60.44282969357311
10.116,19.241584653871648
10.1165,-27.453159724456675
10.117,-63.46609983323277
10.1175,-58.88818371771038
10.118,-9.751884077770123
10.118500000000001,29.007805700319402
10.119,-6.089551185352215
10.1195,-110.46603861926259
10.120000000000001,-212.09577638385952
10.1205,-246.88793886182964
10.121,-210.26460993765056
10.121500000000001,-143.42703465102375
10.122,-89.10243008015813
10.1225,-63.46609983323277
10.123,-55.225850825292476
10.1235,-48.81676826356114
10.124,-40.27132484791935
10.1245,-27.453159724456675
10.125,-6.089551185352215
10.1255,12.527307684438815
10.126,4.287058676498524
10.1265,-32.641464655382045
10.127,-60.71935016391934
10.1275,-48.20637944815815
10.128,-10.057078485471616
10.1285,25.95586162330448
10.129,60.44282969357311
10.1295,92.1830480945283
10.13,98.59213065625964
10.1305,86.99474316360293
10.131,127.8907937956029
10.1315,263.091916407364
10.132,415.0787314427072
10.1325,458.7215317440206
10.133000000000001,376.62423607231915
10.1335,265.53347166897595
10.134,192.89720263602078
10.134500000000001,133.38429313422978
10.135,53.118163908737294
10.1355,-25.62199327824772
10.136000000000001,-76.58945936439694
10.1365,-122.0634261119193
10.137,-189.51139021394908
10.137500000000001,-257.56974313138187
10.138,-286.86840627072513
10.1385,-278.32296285508335
10.139,-268.5567418086356
10.1395,-275.8814075934714
10.14,-282.29049015520275
10.1405,-256.3489655005759
10.141,-181.88153002141178
10.1415,-66.2128495025462
10.142,60.13763528587162
10.1425,165.12451153518498
10.143,230.13092037560284
10.1435,251.7997233224088
10.144,230.43611478330433
10.1445,171.53359409691632
10.145,96.76096421005069
10.1455,31.144166554229848
10.146,-17.076549862605937
10.1465,-57.972600494605906
10.147,-99.78423434971036
10.1475,-137.0179520892924
10.148,-151.05689484356105
10.1485,-120.84264848111333
10.149000000000001,-39.96613044021786
10.1495,68.98827310921489
10.15,166.95567798139393
10.150500000000001,232.87767004491627
10.151,272.2477486384088
10.1515,284.150330538767
10.152000000000001,246.00102957608044
10.1525,150.78037437321484
10.153,36.9428603005582
10.153500000000001,-46.98560181735218
10.154,-99.47903994200887
10.1545,-154.10883892057598
10.155,-222.47238624571025
10.1555,-272.2190747010535
10.156,-267.9463529932326
10.1565,-210.26460993765056
10.157,-130.60886952756107
10.1575,-68.34921035645665
10.158,-49.42715707896412
10.1585,-73.53751528738202
10.159,-112.90759388087453
10.1595,-130.30367511985958
10.16,-108.63487217305364
10.1605,-60.71935016391934
10.161,-14.940189008695492
10.1615,8.864974792020908
10.162,14.663668538349262
10.1625,22.903917546289556
10.163,49.150636608617894
10.1635,83.94279908658801
10.164,102.86485236408053
10.1645,96.4557698023492
10.165000000000001,80.89085500957309
10.1655,75.70255007864772
10.166,80.2804661941701
10.166500000000001,79.97527178646861
10.167,64.4103569936925
10.1675,36.63766589285671
10.168000000000001,13.1376964998418
10.1685,12.222113276737323
10.169,32.67013859273731
10.169500000000001,47.62466457011043
10.17,40.9103876006776
10.1705,36.63766589285671
10.171,72.6506060016328
10.1715,139.18298688055813
10.172,177.63748225094616
10.1725,151.69595759631932
10.173,86.38435434819995
10.1735,28.70261129261791
10.174,-7.0051344084566916
10.1745,-31.420687024576075
10.175,-47.59599063275517
10.1755,-51.56351793287457
10.176,-48.81676826356114
10.1765,-49.12196267126263
10.177,-50.95312911747158
10.1775,-51.258323525173076
10.178,-55.53104523299397
10.1785,-69.56998798726262
10.179,-86.0504860031432
10.1795,-96.12190145729245
10.18,-103.14137283442678
10.1805,-109.24526098845662
10.181000000000001,-107.71928894994916
10.1815,-93.06995738027753
10.182,-72.62193206427754
10.182500000000001,-53.08948997138203
10.183,-29.894714986068614
10.1835,-3.6479959237402766
10.184000000000001,14.968862946050754
10.1845,22.29352873088657
10.185,29.007805700319402
10.1855,39.38441556217014
10.186,42.741554046886556
10.1865,33.280527408140294
10.187,26.26105603100597
10.1875,31.44936096193134
10.188,35.41688826205074
10.1885,27.176639254110448
10.189,23.51430636169254
10.1895,43.65713726999103
10.19,72.04021718622981
10.1905,70.20905074002086
10.191,26.26105603100597
10.1915,-31.420687024576075
10.192,-65.29726627944173
10.1925,-61.32973897932232
10.193,-33.25185347078503
10.1935,-8.225912039262662
10.194,-5.47916236994923
10.1945,-22.5700492012328
10.195,-41.797296886426814
10.195500000000001,-47.59599063275517
10.196,-32.641464655382045
10.1965,10.085752422826877
10.197000000000001,80.2804661941701
10.1975,148.6440135193044
10.198,174.28034376622975
10.198500000000001,148.9492079270059
10.199,101.03368591787158
10.1995,55.55971917034923
10.200000000000001,7.644197161214939
10.2005,-49.42715707896412
10.201,-102.2257896113223
10.2015,-137.93353531239688
10.202,-160.8231158900088
10.2025,-175.77764186738193
10.203,-180.35555798290432
10.2035,-179.74516916750133
10.204,-178.21919712899387
10.2045,-149.83611721275508
10.205,-61.940127794725306
10.2055,53.42335831643879
10.206,112.93626781822978
10.2065,85.16357671739398
10.207,34.50130503894626
10.2075,26.566250438707463
10.208,42.13116523148357
10.2085,36.33247148515522
10.209,20.462362284677617
10.2095,26.26105603100597
10.21,26.871444846408956
10.2105,-27.147965316755183
10.211,-118.0958988117999
10.211500000000001,-169.3685593056506
10.212,-138.54392412779987
