time,activation
19.031,-18.612588283376418
19.0315,-85.45016357000323
19.032,-130.6189359098241
19.0325,-155.0344885259435
19.033,-182.1967908113763
19.0335,-223.39803585107776
19.034,-256.3590318828389
19.0345,-252.39150458271953
19.035,-218.2097309201524
19.0355,-182.1967908113763
19.036,-147.0994339257047
19.0365,-85.14496916230173
19.037,15.56918537919072
19.0375,125.13397774402647
19.038,202.04296848480251
19.0385,231.95202043954876
19.039,230.7312428087428
19.0395,218.5234665006831
19.04,200.51699644629505
19.0405,166.6404171914294
19.041,112.62100702826528
19.0415,63.17951298062352
19.042,63.48470738832501
19.0425,126.65994978253393
19.043,209.67282867733982
19.0435,257.89354509417564
19.044,262.471461209698
19.0445,246.90654641692188
19.045,215.16632801596668
19.0455,147.4131695062354
19.046,43.64707088772801
19.0465,-64.08655503089877
19.047,-146.4890451103017
19.0475,-198.0669000118539
19.048000000000002,-217.5993421047494
19.0485,-198.0669000118539
19.049,-148.01501714880916
19.049500000000002,-101.62546717818232
19.05,-86.06055238540621
19.0505,-95.52157902415247
19.051000000000002,-111.08649381692858
19.0515,-134.891657617645
19.052,-184.94354048068973
19.052500000000002,-258.19019832904786
19.053,-315.2615525692269
19.0535,-317.0927190154359
19.054000000000002,-266.12525292928666
19.0545,-200.81364968116733
19.055,-152.28773885663006
19.055500000000002,-118.1059651940629
19.056,-77.82030337746592
19.0565,-22.580115583495818
19.057000000000002,45.47823733393697
19.0575,124.52358892862348
19.058,207.84166223113087
19.0585,272.54287666384727
19.059,296.95842927996665
19.0595,289.9389579028323
19.06,281.39351448719054
19.0605,279.8675424486831
19.061,256.3675730556682
19.0615,185.56247046892193
19.062,87.59506559674291
19.0625,6.718547555847445
19.063,-39.365808007077895
19.0635,-69.27485996182413
19.064,-97.65793987806292
19.0645,-110.78129940922709
19.065,-95.52157902415247
19.0655,-68.05408233101817
19.066,-59.81383332307788
19.0665,-80.56705304677935
19.067,-112.91766026313753
19.0675,-138.8591849177644
19.068,-147.70982274110767
19.0685,-127.56699183280917
19.069,-74.4631648927495
19.0695,-11.593116906242095
19.07,18.01074064080266
19.0705,-1.521701452092848
19.071,-47.300862607316695
19.0715,-91.24885731633158
19.072,-129.09296387131664
19.0725,-157.47604378755543
19.073,-148.62540596421215
19.0735,-82.09302508528681
19.074,14.348407748384751
19.0745,88.51064881984739
19.075,118.41970077459364
19.0755,123.608005705519
19.076,121.47164485160856
19.0765,105.90673005883245
19.077,71.11456758086233
19.0775,36.017210695190705
19.078,26.861378464145936
19.078500000000002,53.71848634187726
19.079,102.54959157411604
19.0795,142.835253390713
19.080000000000002,144.66641983692196
19.0805,95.8353146046832
19.081,11.60165807907132
19.081500000000002,-79.34627541597338
19.082,-157.47604378755543
19.0825,-206.6123434274957
19.083000000000002,-208.44350987370464
19.0835,-156.25526615674946
19.084,-75.07355370815249
19.084500000000002,-10.067144867734633
19.085,16.78996300999669
19.0855,24.72501761023549
19.086000000000002,39.37434917990712
19.0865,61.95873534981755
19.087,71.11456758086233
19.087500000000002,54.328875157280244
19.088,24.72501761023549
19.0885,10.380880448265351
19.089,24.72501761023549
19.0895,54.93926397268323
19.09,81.49117744271307
19.0905,104.68595242802648
19.091,142.835253390713
19.0915,196.54946914617565
19.092,235.61435333196667
19.0925,231.34163162414578
19.093,189.52999776904133
19.0935,135.81578201357868
19.094,80.57559421960859
19.0945,14.043213340683259
19.095,-66.5281102925107
19.0955,-144.65787866409275
19.096,-198.6772888272569
19.0965,-214.85259243543598
19.097,-190.7422342270181
19.0975,-141.30074017937633
19.098,-93.99560698564501
19.0985,-65.00213825400324
19.099,-41.50216886098834
19.0995,-8.541172829227172
19.1,16.78996300999669
19.1005,0.9198538095190905
19.101,-55.54111161525699
19.1015,-111.39168822463007
19.102,-130.6189359098241
19.1025,-117.19038197095843
19.103,-93.38521817024203
19.1035,-62.56058299239131
19.104,-12.20350572164508
19.1045,63.789901796026506
19.105,153.82225206796673
19.1055,232.25721484725025
19.106,272.84807107154876
19.1065,262.471461209698
19.107,215.77671683136967
19.1075,166.9456115991309
19.108,139.78330931369808
19.1085,131.5430603057578
19.109,119.33528399769811
19.1095,79.35481658880262
19.11,2.14063144032506
19.110500000000002,-98.87871750886889
19.111,-196.84612238104793
19.1115,-271.6187522679135
19.112000000000002,-327.4693288772866
19.1125,-377.52121174033135
19.113,-417.80687355692834
19.113500000000002,-428.1834834187791
19.114,-390.33937686379403
19.1145,-301.52780422265977
19.115000000000002,-175.78770824964496
19.1155,-43.63852971489879
19.116,63.789901796026506
19.116500000000002,141.91967016760853
19.117,207.84166223113087
19.1175,263.3870444328025
19.118000000000002,272.2376822561458
19.1185,208.45205104653385
19.119,106.21192446653394
19.119500000000002,31.43929457966832
19.12,12.82243570987729
19.1205,30.21851694886235
19.121,62.263929757519044
19.1215,110.78984058205633
19.122,171.52352771465328
19.1225,219.74424413148907
19.123,241.41304707829502
19.1235,244.15979674760845
19.124,227.06890991632488
19.1245,166.33522278372791
19.125,48.2249870032504
19.1255,-97.65793987806292
19.126,-223.39803585107776
19.1265,-299.08624896104783
19.127,-319.8394686847493
19.1275,-294.81352725322694
19.128,-241.4045059054658
19.1285,-176.39809706504795
19.129,-97.35274547036143
19.1295,11.60165807907132
19.13,142.22486457531002
19.1305,249.04290727083233
19.131,299.3999845415786
19.1315,310.0817888111308
19.132,315.8804825574592
19.1325,312.82853848044425
19.133,262.7766556173995
19.1335,151.3806968063548
19.134,10.380880448265351
19.1345,-115.05402111704798
19.135,-198.98248323495838
19.1355,-228.58634078200313
19.136,-197.15131678874943
19.1365,-114.443632301645
19.137,-7.930784013824186
19.1375,103.46517479722051
19.138,222.4909938008025
19.1385,347.92589536611587
19.139,444.06213379208594
19.1395,455.65952128474265
19.14,347.92589536611587
19.1405,126.65994978253393
19.141000000000002,-173.04095858033153
19.1415,-495.6314475208089
19.142,-768.1700535982416
19.142500000000002,-925.6503679722116
19.143,-951.5918926268384
19.1435,-881.3971788554952
19.144000000000002,-752.910333213167
19.1445,-575.5923823385999
19.145,-359.5147416859433
19.145500000000002,-151.0669612258241
19.146,-0.9113126366898634
19.1465,94.00414815847425
19.147000000000002,183.73130402271298
19.1475,287.1922082335189
19.148,364.71158778969794
19.148500000000002,381.8024746209815
19.149,362.270032528086
19.1495,354.3349779278472
19.150000000000002,361.659643712683
19.1505,345.48434010450393
19.151,287.4974026412204
19.1515,213.64035597745922
19.152,150.46511358325031
19.1525,93.08856493536977
19.153,32.3548778027728
19.1535,-9.151561644630156
19.154,-0.9113126366898634
19.1545,50.05615344945935
19.155,100.1080363125041
19.1555,120.55606162850408
19.156,119.9456728131011
19.1565,114.75736788217573
19.157,97.36128664319067
19.1575,52.80290311877278
19.158,-11.287922498540603
19.1585,-69.58005436952563
19.159,-105.28780007060023
19.1595,-117.49557637865992
19.16,-110.4761050015256
19.1605,-91.85924613173457
19.161,-70.4956375926301
19.1615,-43.94372412260028
19.162,5.497769925041475
19.1625,83.62753829662351
19.163,158.09497377578762
19.1635,187.69883132283238
19.164,164.80925074522045
19.1645,109.26386854354887
19.165,30.828905764265336
19.1655,-74.768359300451
19.166,-193.18378948863003
19.1665,-286.57327824528664
19.167,-327.4693288772866
19.1675,-316.4823302000329
19.168,-265.82005852158517
19.1685,-187.07990133460018
19.169,-95.82677343185397
19.1695,-11.898311313943587
19.17,52.1925143033698
19.1705,88.81584322754888
19.171,87.9002600044444
19.1715,55.854847195787706
19.172,24.419823202533998
19.1725,17.400351825399675
19.173000000000002,18.926323863907136
19.1735,8.85490840975789
19.174,5.192575517339983
19.174500000000002,41.51071003381757
19.175,108.65347972814588
19.1755,173.65988856856373
19.176000000000002,242.93901911680248
19.1765,350.6726450354293
19.177,482.516629162474
19.177500000000002,565.8347024649813
19.178,551.7957597107127
19.1785,453.5231604308322
19.179000000000002,294.2116796106532
19.1795,74.47170606557874
19.18,-188.60587337310764
19.180500000000002,-439.4756765037343
19.181,-627.4754316478536
19.1815,-738.2610016434953
19.182000000000002,-769.696025636749
19.1825,-712.9298658042715
19.183,-582.9170481234357
19.1835,-420.85881763394326
19.184,-242.0148947208688
19.1845,-31.735947814540587
19.185,189.22480336133984
19.1855,347.92589536611587
19.186,406.8284160525039
19.1865,418.7309979528621
19.187,448.64004990760833
19.1875,488.6205173165038
19.188,489.5361005396083
19.1885,444.9777170151904
19.189,379.3609193593696
19.1895,280.78312567178756
19.19,109.56906295125036
19.1905,-131.2293247252271
19.191,-382.40432226355523
19.1915,-581.3910760849283
19.192,-698.2805342345998
19.1925,-724.8324477046297
19.193,-663.4883717566297
19.1935,-538.9690534144208
19.194,-386.37184956367463
19.1945,-230.72270163591358
19.195,-89.72288527782412
19.1955,15.263990971489228
19.196,76.3028725117877
19.1965,116.28333992068319
19.197,166.03002837602642
19.1975,225.23774347011593
19.198,266.7441829175189
19.1985,271.9324878484443
19.199,249.9584904939368
19.1995,226.1533266932204
19.2,221.88060498539951
19.2005,237.75071418587711
19.201,247.51693523232487
19.2015,220.04943853919056
19.202,147.71836391393688
19.2025,50.05615344945935
19.203,-48.82683464582416
19.203500000000002,-130.9241303175256
19.204,-173.34615298803303
19.2045,-166.3266816108987
19.205000000000002,-136.11243524845096
19.2055,-120.24232604797335
19.206,-110.4761050015256
19.206500000000002,-64.39174943860026
19.207,15.263990971489228
19.2075,63.48470738832501
19.208000000000002,43.03668207232503
19.2085,4.887381109638491
19.209,22.28346234862355
19.209500000000002,90.64700967375784
19.21,144.66641983692196
19.2105,145.88719746772793
19.211000000000002,114.45217347447424
19.2115,81.18598303501157
19.212,60.43276331131009
19.212500000000002,57.99120804969815
19.213,75.08209488098173
19.2135,93.69895375077276
19.214,89.12103763525037
19.2145,63.789901796026506
19.215,43.64707088772801
19.2155,41.51071003381757
19.216,39.67954358760861
19.2165,21.367879125519075
19.217,-6.099617567615232
19.2175,-22.580115583495818
19.218,-16.476227429465972
19.2185,12.517241302175798
19.219,58.90679127280263
19.2195,106.21192446653394
19.22,132.15344912116078
19.2205,137.03655964438465
19.221,157.78977936808613
19.2215,230.4260484010413
19.222,342.1272016197875
19.2225,438.8738288611606
19.223,486.4841564625934
19.2235,494.4192110628322
19.224,458.7114653617576
19.2245,321.984370711489
19.225,33.57565543357877
19.2255,-358.29396405513734
19.226,-728.7999750047491
19.2265,-986.3840551048086
19.227,-1118.2280392318532
19.2275,-1130.435815539913
19.228,-1012.0203853517339
19.2285,-788.3128845065401
19.229,-546.9041080146596
19.2295,-346.69657656248063
19.23,-147.40462833340618
19.2305,111.09503498975782
19.231,386.0751963288024
19.2315,558.815231087847
19.232,580.484034034653
19.2325,518.52956927125
19.233,448.33485549990684
19.2335,357.08172759716064
19.234,191.97155303065327
19.2345,-45.16450175340625
19.235,-288.7096390991971
19.235500000000002,-469.68992286618203
19.236,-556.9755234688089
19.2365,-554.533968207197
19.237000000000002,-483.4236712127492
19.2375,-372.94329562480897
19.238,-247.50839405949566
19.238500000000002,-119.02154841716738
19.239,3.9717978865340138
19.2395,112.0106182128623
19.240000000000002,195.93908033077267
19.2405,256.67276746336967
19.241,299.0947901338771
19.241500000000002,325.9518980116084
19.242,336.63370228116065
19.2425,326.2570924193099
19.243000000000002,285.9714306027129
19.2435,215.47152242366818
19.244,134.9001987904742
19.244500000000002,76.60806691948919
19.245,62.263929757519044
19.2455,86.98467678133993
19.246,129.71189385954884
19.2465,174.8806661993697
19.247,219.13385531608608
19.2475,258.5039339095786
19.248,281.69870889489204
19.2485,281.69870889489204
19.249,271.0169046253398
19.2495,271.6272934407428
19.25,279.5623480409816
19.2505,254.5364066094592
19.251,166.03002837602642
19.2515,39.67954358760861
19.252,-70.4956375926301
19.2525,-153.20332207973453
19.253,-244.15125557477924
19.2535,-355.2420199781224
19.254,-437.94970446522683
19.2545,-445.57956465776414
19.255,-394.00170975621194
19.2555,-326.55374565418214
19.256,-252.69669899042103
19.2565,-161.13837667997333
19.257,-68.35927673871966
19.2575,-3.0476734906003093
19.258,49.140570226354875
19.2585,119.6404784053996
19.259,181.90013757650402
19.2595,162.06250107590702
19.26,42.731487664623536
19.2605,-98.2683286934659
19.261,-179.75523554976436
19.2615,-191.04742863471958
19.262,-162.9695431261823
19.2625,-107.72935533221217
19.263,-29.29439255292865
19.2635,43.64707088772801
19.264,81.79637185041456
19.2645,82.40676066581754
19.265,53.41329193417577
19.2655,-4.268451121406279
19.266000000000002,-68.35927673871966
19.2665,-83.00860830839129
19.267,-11.898311313943587
19.267500000000002,114.14697906677274
19.268,234.6987701088622
19.2685,315.8804825574592
19.269000000000002,347.3155065507129
19.2695,310.3869832188323
19.27,195.93908033077267
19.270500000000002,39.37434917990712
19.271,-99.18391191657038
19.2715,-188.30067896540615
19.272000000000002,-225.5343967049882
19.2725,-207.52792665060016
19.273,-128.17738064821216
19.273500000000002,-3.3528678983018017
19.274,126.35475537483244
19.2745,225.23774347011593
19.275000000000002,284.140264156504
19.2755,324.42592597310096
19.276,371.73105916683227
19.2765,423.30891406838447
19.277,438.2634400457576
19.2775,379.66611376707107
19.278,258.5039339095786
19.2785,111.09503498975782
19.279,-48.21644583042117
19.2795,-224.00842466648075
19.28,-396.1380706101224
19.2805,-532.254776444988
19.281,-622.2871267169282
19.2815,-661.9623997181222
19.282,-608.2481839626596
19.2825,-418.7224567800328
19.283,-136.41762965615246
19.2835,133.37422675196675
19.284,336.63370228116065
19.2845,489.5361005396083
19.285,572.8541738421156
19.2855,494.72440547053367
19.286,211.50399512354878
19.2865,-177.31368028815243
19.287,-513.9431119828985
19.2875,-722.3908924430177
19.288,-817.0011588304803
19.2885,-818.2219364612863
19.289,-726.6636141508386
19.2895,-561.2482451766298
19.29,-363.1770745783612
19.2905,-158.3916270106599
19.291,42.731487664623536
19.2915,216.69230005447415
19.292,325.9518980116084
19.2925,358.6076996356681
19.293,338.7700631350711
19.2935,302.146734210892
19.294,274.9844319254592
19.2945,274.0688487023547
19.295,302.4519286185935
19.2955,335.4129246503547
19.296,329.00384208862334
19.2965,256.3675730556682
19.297,132.15344912116078
19.2975,1.2250482172205828
19.298000000000002,-95.21638461645098
19.2985,-148.32021155651066
19.299,-174.8721250265405
19.299500000000002,-194.0993727117345
19.3,-206.6123434274957
19.3005,-193.48898389633152
19.301000000000002,-134.5864632099435
19.3015,-32.34633662994357
19.302,84.2379271120265
19.302500000000002,180.67935994569805
19.303,246.6013520092204
19.3035,300.62076217238456
19.304000000000002,353.41939470474273
19.3045,386.3803907365039
19.305,371.4258647591308
19.305500000000002,307.0298447341159
19.306,216.08191123907116
19.3065,119.6404784053996
19.307000000000002,29.302933725757875
19.3075,-44.554112938003264
19.308,-98.2683286934659
19.3085,-145.57346188719723
19.309,-198.3720944195554
19.3095,-233.7746457129285
19.31,-210.5798707276151
19.3105,-124.20985334809275
19.311,-23.190504398898803
19.3115,38.763960364504136
19.312,55.24445838038472
19.3125,61.95873534981755
19.313,101.02361953560857
19.3135,193.19233066145924
19.314,328.08825886551887
19.3145,459.01665976945907
19.315,515.4776251942351
19.3155,437.0426624149516
19.316,216.08191123907116
19.3165,-86.06055238540621
19.317,-363.4822689860627
19.3175,-527.6768603294656
19.318,-554.8391626148984
19.3185,-473.65745016630143
19.319,-321.67063513095826
19.3195,-145.57346188719723
19.32,-32.04114222224208
19.3205,-71.10602640803309
19.321,-262.15772562916726
19.3215,-497.46261396701783
19.322,-669.2870655029581
19.3225,-750.7739723592565
19.323,-743.1441121667192
19.3235,-612.5209056704805
19.324,-357.07318642433137
19.3245,-89.11249646242113
19.325,48.53018141095189
19.3255,47.00420937244443
19.326,30.21851694886235
19.3265,90.34181526605634
19.327,191.36116421525028
19.3275,254.2312122017577
19.328,259.1143227249816
19.328500000000002,235.91954773966816
19.329,209.67282867733982
19.3295,197.77024677698162
19.330000000000002,224.01696583930996
19.3305,291.1597355336383
19.331,358.3025052279666
19.331500000000002,379.66611376707107
19.332,350.9778394431308
19.3325,301.53634539548904
19.333000000000002,252.09485134784725
19.3335,203.87413493101147
19.334,159.0105569988921
19.334500000000002,131.84825471345928
19.335,139.78330931369808
19.3355,188.61441454593685
19.336000000000002,268.88054377142936
19.3365,354.6401723355487
19.337,402.8608887523845
19.337500000000002,368.06872627441436
19.338,231.34163162414578
19.3385,26.25098964874295
19.339,-177.61887469585392
19.3395,-322.89141276176423
19.34,-387.5926271944806
19.3405,-368.0601851015851
19.341,-270.39797463710755
19.3415,-137.63840728695843
19.342,-45.16450175340625
19.3425,-32.651531037645064
19.343,-52.79436194594356
19.3435,-36.619058337764464
19.344,11.296463671369828
19.3445,24.419823202533998
19.345,-31.735947814540587
19.3455,-125.43063097889872
19.346,-211.49545395071956
19.3465,-262.76811444457024
19.347,-251.47592135961506
19.3475,-154.729294118242
19.348,3.6666034788325215
19.3485,163.89366752211598
19.349,289.63376349513084
19.3495,382.718057844086
19.35,434.2959127456382
19.3505,406.2180272371009
19.351,281.39351448719054
19.3515,87.59506559674291
19.352,-133.06049117143604
19.3525,-347.6121597855851
19.353,-519.4366113215253
19.3535,-615.5728497474954
19.354,-640.5987911790178
19.3545,-618.9299882322118
19.355,-538.9690534144208
19.3555,-359.5147416859433
19.356,-90.02807968552561
19.3565,175.79624942247418
19.357,345.17914569680244
19.3575,417.5102203220561
19.358,464.20496470038444
19.3585,529.2113735408022
19.359,569.1918409496977
19.3595,498.69193277065307
19.36,278.3415704101756
19.360500000000002,-36.619058337764464
19.361,-335.4043834775254
19.3615,-526.4560826986597
19.362000000000002,-574.0664103000925
19.3625,-480.67692154343575
19.363,-275.5862795680329
19.363500000000002,-32.651531037645064
19.364,146.8027806908324
19.3645,206.9260790080264
19.365000000000002,171.52352771465328
19.3655,99.49764749710111
19.366,24.419823202533998
19.366500000000002,-39.97619682248088
19.367,-77.82030337746592
19.3675,-88.50210764701815
19.368000000000002,-97.96313428576441
19.3685,-115.35921552474947
19.369,-104.67741125519724
19.369500000000002,-31.430753406839095
19.37,78.43923336569814
19.3705,170.6079444915488
19.371,224.32216024701145
19.3715,247.21174082462338
19.372,238.0559085935786
19.3725,200.21180203859356
19.373,169.99755567614582
19.3735,182.8157207996085
19.374,213.02996716205624
19.3745,202.04296848480251
19.375,138.56253168289211
19.3755,68.0626235038474
19.376,29.608128133459367
19.3765,17.705546233101167
19.377,14.043213340683259
19.3775,11.296463671369828
19.378,5.802964332742968
19.3785,-1.8268958597943403
19.379,-3.3528678983018017
19.3795,-2.742479082898817
19.38,-35.70347511465999
19.3805,-122.68388130958529
19.381,-216.07337006624195
19.3815,-234.69022893603298
19.382,-160.83318227227184
19.3825,-60.424222138480864
19.383,1.2250482172205828
19.3835,21.673073533220567
19.384,31.744488987369813
19.3845,46.08862614933995
19.385,57.38081923429517
19.3855,48.83537581865338
19.386,-9.151561644630156
19.3865,-137.94360169465992
19.387,-300.9174154072568
19.3875,-408.0406525104806
19.388,-402.24195876415223
19.3885,-317.0927190154359
19.389,-224.00842466648075
19.3895,-140.99554577167484
19.39,-37.53464156086894
19.3905,91.56259289686231
19.391000000000002,207.84166223113087
19.3915,279.8675424486831
19.392,313.7441217035487
19.392500000000002,311.9129552573398
19.393,255.14679542486218
19.3935,142.835253390713
19.394000000000002,17.400351825399675
19.3945,-87.89171883161517
19.395,-193.18378948863003
19.395500000000002,-319.5342742770478
19.396,-413.83934625680894
19.3965,-381.48873904045075
19.397000000000002,-199.89806645806286
19.3975,40.59512681071309
19.398,229.81565958563831
19.398500000000002,331.7505917579368
19.399,375.69858646695167
19.3995,387.2959739596084
19.400000000000002,364.71158778969794
19.4005,296.34804046456367
19.401,172.43911093775776
19.4015,-4.878839936809263
19.402,-207.52792665060016
19.4025,-380.2679614096448
19.403,-484.64444884355515
19.4035,-521.2677777677343
19.404,-489.52755936677903
19.4045,-357.98876964743584
19.405,-124.51504775579424
19.4055,121.16645044390707
19.406,261.55587798659354
19.4065,271.9324878484443
19.407,229.81565958563831
19.4075,200.51699644629505
19.408,179.76377672259358
19.4085,157.17939055268315
19.409,156.56900173728016
19.4095,181.28974876110104
19.41,192.58194184605625
19.4105,180.37416553799656
19.411,193.19233066145924
19.4115,249.04290727083233
19.412,279.2571536332801
19.4125,221.88060498539951
19.413,108.95867413584737
19.4135,-8.541172829227172
19.414,-159.61240464146587
19.4145,-379.3523781865403
19.415,-584.1378257542417
19.4155,-634.4949030249879
19.416,-512.1119455366895
19.4165,-337.23554992373437
19.417,-207.22273224289867
19.4175,-106.2033832937047
19.418,10.686074855966844
19.4185,136.42617082898167
19.419,238.6662974089816
19.4195,306.7246503264144
19.42,336.32850787345916
19.4205,321.37398189608604
19.421,274.3740431100562
19.4215,221.88060498539951
19.422,169.99755567614582
19.4225,117.80931195919065
19.423000000000002,93.69895375077276
19.4235,126.65994978253393
19.424,175.79624942247418
19.424500000000002,158.40016818348911
19.425,55.24445838038472
19.4255,-64.39174943860026
19.426000000000002,-135.50204643304798
19.4265,-157.78123819525692
19.427,-154.4240997105405
19.427500000000002,-126.0410197943017
19.428,-71.71641522343607
19.4285,-14.645060983257018
19.429000000000002,28.387350502653398
19.4295,65.01067942683248
19.43,94.30934256617574
19.430500000000002,89.12103763525037
19.431,31.744488987369813
19.4315,-56.15150043065997
19.432000000000002,-136.72282406385395
19.4325,-185.24873488839123
19.433,-188.60587337310764
19.4335,-132.75529676373455
19.434,-19.833365914182387
19.4345,119.03008958999662
19.435,243.54940793220547
19.4355,333.8869526118472
19.436,385.15961310569793
19.4365,383.63364106719047
19.437,302.757123026295
19.4375,134.59500438277271
19.438,-88.80730205471964
19.4385,-318.92388546164483
19.439,-523.0989442139432
19.4395,-683.0208138495252
19.44,-759.3194157748983
19.4405,-702.2480615347192
19.441,-515.7742784291074
19.4415,-290.54080554540604
19.442,-126.95660301740618
19.4425,-40.89178004558536
19.443,22.588656756325044
19.4435,89.12103763525037
19.444,122.99761689011602
19.4445,100.71842512790708
19.445,63.17951298062352
19.4455,58.601596865101136
19.446,82.40676066581754
19.4465,102.85478598181753
19.447,119.6404784053996
19.4475,155.95861292187718
19.448,205.09491256181744
19.4485,230.1208539933398
19.449,209.67282867733982
19.4495,164.19886192981747
19.45,127.8807274133399
19.4505,122.08203366701154
19.451,149.24433595244435
19.4515,195.32869151536968
19.452,241.71824148599651
19.4525,277.73118159477264
19.453,302.146734210892
19.453500000000002,302.146734210892
19.454,256.97796187107116
19.4545,172.43911093775776
19.455000000000002,87.28987118904142
19.4555,23.19904557172803
19.456,-51.87877872283908
19.456500000000002,-180.36562436516735
19.457,-340.2874940007493
19.4575,-464.19642352755517
19.458000000000002,-523.7093330293462
19.4585,-551.482024130182
19.459,-566.1313556998537
19.459500000000002,-520.6573889523313
19.46,-365.31343543227166
19.4605,-133.36568557913753
19.461000000000002,68.97820672695188
19.4615,167.55600041453388
19.462,177.01702705328015
19.462500000000002,161.14691785280255
19.463,159.92614022199658
19.4635,174.27027738396671
19.464,190.4455809921458
19.4645,196.85466355387715
19.465,178.5429990917876
19.4655,124.52358892862348
19.466,49.44576463405637
19.4665,-10.98272809083911
19.467,-30.515170183734618
19.4675,-7.015200790719709
19.468,61.65354094211606
19.4685,196.54946914617565
19.469,406.8284160525039
19.4695,648.5423869520857
19.47,822.8083937496378
19.4705,839.8992805809214
19.471,678.7566333145335
19.4715,381.8024746209815
19.472,-7.625589606122694
19.4725,-469.07953405077905
19.473,-944.2672268420026
19.4735,-1287.6109355061815
19.474,-1356.8900660544202
19.4745,-1167.9747276871965
19.475,-895.4361216097639
19.4755,-674.4753704338834
19.476,-470.300311681585
19.4765,-195.01495593483898
19.477,112.62100702826528
19.4775,329.9194253117278
19.478,421.172553214474
19.4785,462.98418706957847
19.479,505.4062097400859
19.4795,516.0880140096381
19.48,471.83482489292174
19.4805,400.11413908307105
19.481,306.1142615110114
19.4815,159.92614022199658
19.482,-20.443754729585372
19.4825,-164.19032075698826
19.483,-249.9499493211076
19.4835,-326.85894006188363
19.484,-390.6445712714955
19.4845,-349.13813182409257
19.485,-166.3266816108987
19.485500000000002,43.952265295429505
19.486,149.24433595244435
19.4865,150.46511358325031
19.487000000000002,136.73136523668316
19.4875,150.15991917554882
19.488,169.38716686074284
19.488500000000002,183.42610961501148
19.489,203.87413493101147
19.4895,220.04943853919056
19.490000000000002,208.75724545423535
19.4905,172.74430534545925
19.491,135.5105876058772
19.491500000000002,109.26386854354887
19.492,102.24439716641454
19.4925,128.79631063644436
19.493000000000002,182.8157207996085
19.4935,221.88060498539951
19.494,215.47152242366818
19.494500000000002,179.1533879071906
19.495,136.42617082898167
19.4955,72.94573402707128
19.496,-32.04114222224208
19.4965,-149.23579477961513
19.497,-213.32662039692852
19.4975,-203.86559375818226
19.498,-176.70329147274944
19.4985,-202.95001053507778
19.499,-281.0797789066598
19.4995,-330.52127295430154
19.5,-280.7745844989583
19.5005,-160.22279345686886
19.501,-70.19044318492861
19.5015,-68.35927673871966
19.502,-103.76182803209277
19.5025,-88.80730205471964
19.503,1.8354370326235674
19.5035,129.71189385954884
19.504,256.97796187107116
19.5045,377.5297529131606
19.505,491.36726698581725
19.5055,583.2307837039664
19.506,618.6333349973395
19.5065,551.7957597107127
19.507,361.9648381203845
19.5075,91.25739848916082
19.508,-182.5019852190778
19.5085,-427.2679001956746
19.509,-655.2481227486894
19.5095,-835.0076288848684
19.51,-867.6634305089281
19.5105,-702.5532559424207
19.511,-419.3328455954358
19.5115,-141.91112899477932
19.512,78.43923336569814
19.5125,242.633824709101
19.513,327.7830644578174
19.5135,319.8480098575786
19.514,267.9649605483249
19.5145,215.77671683136967
19.515,121.47164485160856
19.5155,-60.72941654618236
19.516000000000002,-249.03436609800312
19.5165,-303.05377626116723
19.517,-215.76817565854046
19.517500000000002,-115.66440993245097
19.518,-74.768359300451
19.5185,-31.735947814540587
19.519000000000002,55.24445838038472
19.5195,108.34828532044439
19.52,47.61459818784741
19.520500000000002,-74.4631648927495
19.521,-141.30074017937633
19.5215,-113.22285467083903
19.522000000000002,-27.463226106719695
19.5225,90.64700967375784
19.523,236.52993655507115
19.523500000000002,367.76353186671287
19.524,423.30891406838447
19.5245,386.3803907365039
19.525000000000002,282.6142921179965
19.5255,133.37422675196675
19.526,-36.31386393006297
19.5265,-160.83318227227184
19.527,-183.41756844218227
19.5275,-138.5539905100629
19.528,-112.91766026313753
19.5285,-116.88518756325693
19.529,-68.66447114642115
19.5295,75.38728928868322
19.53,249.04290727083233
19.5305,359.2180884510711
19.531,379.97130817477256
19.5315,315.2700937420562
19.532,147.1079750985339
19.5325,-110.4761050015256
19.533,-357.07318642433137
19.5335,-495.3262531131074
19.534,-542.3261918991373
19.5345,-570.4040774076745
19.535,-563.3846060305402
19.5355,-434.5925659805104
19.536,-193.794178304033
19.5365,13.738018932981767
19.537,79.9652054042056
19.5375,57.38081923429517
19.538,58.90679127280263
19.5385,103.46517479722051
19.539,133.06903234426525
19.5395,125.74436655942945
19.54,113.53659025136976
19.5405,107.7378965050414
19.541,90.64700967375784
19.5415,70.50417876545934
19.542,77.21845573489217
19.5425,107.12750768963842
19.543,124.21839452092199
19.5435,122.08203366701154
19.544,126.04956096713094
19.5445,137.03655964438465
19.545,129.40669945184735
19.5455,108.65347972814588
19.546,110.78984058205633
19.5465,132.76383793656376
19.547,126.35475537483244
19.5475,72.94573402707128
19.548000000000002,13.127630117578782
19.5485,-28.989198145227157
19.549,-85.75535797770472
19.549500000000002,-171.51498654182407
19.55,-230.1123128205106
19.5505,-202.3396217196748
19.551000000000002,-111.69688263233157
19.5515,-25.021670845107757
19.552,45.78343174163846
19.552500000000002,144.66641983692196
19.553,273.45845988695174
19.5535,358.9128940433696
19.554000000000002,335.1077302426532
19.5545,235.91954773966816
19.555,157.48458496038464
19.555500000000002,130.9326714903548
19.556,71.11456758086233
