time,activation
23.3435,20.128341418677483
23.344,-2.456044751232949
23.3445,-12.222265797680702
23.345,-10.085904943770256
23.3455,2.427065771990928
23.346,26.23222957270733
23.3465,52.784143042737156
23.347,65.29711375849834
23.3475,59.80361441987148
23.348,51.258171004229695
23.3485,48.816615742617756
23.349,40.27117232697597
23.3495,13.414064449244652
23.35,-20.767709213322487
23.3505,-43.04690097553143
23.351,-46.09884505254635
23.3515,-39.994956898516506
23.352,-36.94301282150158
23.3525,-47.31962268335232
23.353,-75.39750819188961
23.3535,-108.35850422365078
23.354,-125.75458546263584
23.3545,-123.92341901642689
23.355,-120.87147493941197
23.3555,-123.92341901642689
23.356,-116.90394763929257
23.3565,-89.74164535385975
23.357,-59.832593399113506
23.3575,-47.930011498755306
23.358,-46.70923386794934
23.3585,-36.3326240060986
23.359,-13.748237836188164
23.3595,10.667314779931221
23.36,35.388061803752095
23.360500000000002,60.414003235274464
23.361,76.28411243575206
23.3615,72.92697395103565
23.362000000000002,58.58283678906551
23.3625,46.069866073304325
23.363,33.25170094984165
23.363500000000002,11.88809241073719
23.364,-14.969015466994133
23.3645,-38.468984860009044
23.365000000000002,-57.69623254520306
23.3655,-75.7027025995911
23.366,-82.41697956902394
23.366500000000002,-65.02089833003888
23.367,-27.481986182755318
23.3675,14.940036487752113
23.368000000000002,59.49842001216999
23.3685,109.55030287521473
23.369,154.1086863996326
23.369500000000002,169.6736011924087
23.37,149.8359646918117
23.3705,116.56977425234905
23.371000000000002,91.84902722852817
23.3715,70.18022428172222
23.372,32.641312134438664
23.3725,-18.32615395171055
23.373,-59.832593399113506
23.3735,-74.17673056108364
23.374,-67.15725918394932
23.3745,-51.592344391173214
23.375,-29.923541444367256
23.3755,-3.0664335666359337
23.376,13.719258856946144
23.3765,2.427065771990928
23.377,-33.58587433678517
23.3775,-74.78711937648663
23.378,-107.4429210005463
23.3785,-131.8584736166657
23.379,-141.62469466311344
23.3795,-123.00783579332241
23.38,-79.05984108430752
23.3805,-37.248207229203075
23.381,-17.41057072860607
23.3815,-11.91707138997921
23.382,-0.624878305023995
23.3825,25.01145194190136
23.383,67.73866902011028
23.3835,127.55677292960277
23.384,187.68007124679676
23.3845,215.14756793993106
23.385,197.14109788554302
23.3855,158.686602515155
23.386,129.38793937581173
23.3865,109.55030287521473
23.387,88.18669433611026
23.3875,72.01139072793117
23.388,64.99191935079685
23.3885,39.96597791927448
23.389,-28.092374998158302
23.3895,-114.46239237768063
23.39,-165.73505287153134
23.3905,-171.5337466178597
23.391000000000002,-166.9558305023373
23.3915,-167.5662193177403
23.392,-146.20261077863583
23.392500000000002,-91.26761739236721
23.393,-44.87806742174038
23.3935,-46.09884505254635
23.394000000000002,-70.20920326096424
23.3945,-61.35856543762097
23.395,-10.391099351471748
23.395500000000002,36.608839434558064
23.396,41.49194995778194
23.3965,15.550425303155098
23.397000000000002,-5.8131832359493645
23.3975,-2.7612391589344414
23.398,24.095868718796883
23.398500000000002,64.07633612769237
23.399,98.8684986056625
23.3995,111.99185813682666
23.400000000000002,101.92044268267742
23.4005,81.47241736667743
23.401,61.63478086608043
23.401500000000002,37.52442265766254
23.402,4.563426625901374
23.4025,-30.22873585206875
23.403000000000002,-54.94948287588963
23.4035,-67.46245359165081
23.404,-75.39750819188961
23.4045,-84.55334042293438
23.405,-94.01436706168064
23.4055,-99.5078664003075
23.406,-99.5078664003075
23.4065,-93.70917265397915
23.407,-85.16372923833737
23.4075,-76.92348023039708
23.408,-69.59881444556126
23.4085,-58.61181576830754
23.409,-36.63781841380009
23.4095,1.5114825488864512
23.41,54.61530948894611
23.4105,108.93991405981174
23.411,146.7840206147968
23.4115,156.24504725354305
23.412,142.5112989069759
23.4125,122.97885681408039
23.413,109.55030287521473
23.4135,101.92044268267742
23.414,90.9334440054237
23.4145,72.01139072793117
23.415,47.59583811181179
23.4155,26.23222957270733
23.416,15.550425303155098
23.4165,17.686786157065544
23.417,25.316646349602852
23.4175,22.875091087990914
23.418,0.5958993257819742
23.4185,-32.3650967059792
23.419,-58.00142695290455
23.4195,-66.24167596084484
23.42,-66.54687036854634
23.4205,-71.7351752994717
23.421,-79.05984108430752
23.4215,-76.61828582269558
23.422,-60.74817662221798
23.4225,-41.82612334472546
23.423000000000002,-29.00795822126278
23.4235,-21.07290362102398
23.424,-12.832654613083687
23.424500000000002,-2.7612391589344414
23.425,10.056925964528237
23.4255,25.927035165005837
23.426000000000002,38.134811473065525
23.4265,39.96597791927448
23.427,37.82961706536403
23.427500000000002,45.15428285019985
23.428,57.36205915825954
23.4285,49.42700455802074
23.429000000000002,11.277703595334206
23.4295,-31.449513482874718
23.43,-46.404039460247844
23.430500000000002,-33.280679929083675
23.431,-16.800181913203087
23.4315,-12.222265797680702
23.432000000000002,-15.274209874695625
23.4325,-22.29368125182995
23.433,-36.3326240060986
23.433500000000002,-50.67676116806874
23.434,-49.45598353726277
23.4345,-27.176791775053825
23.435,-0.01448948962101038
23.4355,13.719258856946144
23.436,11.88809241073719
23.4365,1.2062881411849589
23.437,-11.611876982277717
23.4375,-21.683292436426964
23.438,-25.956014144247856
23.4385,-26.871597367352333
23.439,-27.176791775053825
23.4395,-23.514458882635918
23.44,-14.053432243889656
23.4405,-6.118377643650857
23.441,-6.423572051352349
23.4415,-5.8131832359493645
23.442,11.582898003035698
23.4425,43.93350521939388
23.443,72.31658513563266
23.4435,83.60877822058788
23.444,81.16722295897594
23.4445,71.0958075048267
23.445,59.49842001216999
23.4455,56.751670342856556
23.446,70.7906130971252
23.4465,91.23863841312519
23.447,97.95291538255802
23.4475,86.35552788990131
23.448,67.1282802047073
23.4485,42.71272758858791
23.449,2.427065771990928
23.4495,-52.81312202197918
23.45,-100.11825521571049
23.4505,-116.29355882388958
23.451,-96.15072791559109
23.4515,-48.54040031415829
23.452,8.530953926020775
23.4525,48.816615742617756
23.453,53.69972626584163
23.453500000000002,35.69325621145359
23.454,25.927035165005837
23.4545,28.368590426617775
23.455000000000002,15.245230895453606
23.4555,-30.22873585206875
23.456,-83.9429516075314
23.456500000000002,-112.32603152377018
23.457,-112.93642033917317
23.4575,-108.05330981594929
23.458000000000002,-108.66369863135228
23.4585,-108.96889303905377
23.459,-102.86500488502392
23.459500000000002,-90.04683976156124
23.46,-67.15725918394932
23.4605,-29.923541444367256
23.461000000000002,15.245230895453606
23.4615,56.446475935155064
23.462,90.9334440054237
23.462500000000002,126.6411897064983
23.463,162.6541298152744
23.4635,185.8489048005878
23.464000000000002,182.79696072357288
23.4645,155.63465843814006
23.465,117.79055188315502
23.465500000000002,78.725667697364
23.466,39.96597791927448
23.4665,3.9530378104983894
23.467,-23.209264474934425
23.4675,-39.07937367541203
23.468,-47.624817091053814
23.4685,-54.94948287588963
23.469,-58.61181576830754
23.4695,-54.339094060486644
23.47,-50.06637235266575
23.4705,-61.96895425302395
23.471,-94.92995028478512
23.4715,-136.43638973218808
23.472,-167.87141372544178
23.4725,-178.8584124026955
23.473,-166.9558305023373
23.4735,-135.2156121013821
23.474,-96.76111673099408
23.4745,-69.29362003785977
23.475,-58.61181576830754
23.4755,-50.67676116806874
23.476,-27.176791775053825
23.4765,11.88809241073719
23.477,51.86855981963268
23.4775,82.6931949974834
23.478,109.55030287521473
23.4785,138.848966014558
23.479,162.6541298152744
23.4795,160.82296336906543
23.48,125.11521766799083
23.4805,76.28411243575206
23.481,46.069866073304325
23.4815,43.62831081169239
23.482,46.68025488870731
23.4825,32.641312134438664
23.483,7.615370702916297
23.4835,-5.507988828247872
23.484,-0.01448948962101038
23.4845,11.277703595334206
23.485,13.10887004154316
23.485500000000002,3.342648995095405
23.486,-10.69629375917324
23.4865,-25.650819736546364
23.487000000000002,-42.436512160128444
23.4875,-63.18973188382992
23.488,-85.46892364603886
23.488500000000002,-97.98189436180004
23.489,-89.74164535385975
23.4895,-67.7676479993523
23.490000000000002,-52.50792761427769
23.4905,-47.624817091053814
23.491,-32.3650967059792
23.491500000000002,7.0049818875133125
23.492,49.73219896572223
23.4925,63.46594731228939
23.493000000000002,50.34258778112522
23.4935,38.134811473065525
23.494,37.82961706536403
23.494500000000002,36.30364502685657
23.495,28.063396018916283
23.4955,23.79067431109539
23.496000000000002,28.97897924202076
23.4965,34.167284172946125
23.497,35.69325621145359
23.4975,41.18675555008045
23.498,48.511421334916264
23.4985,46.37506048100582
23.499,36.30364502685657
23.4995,31.115340095931206
23.5,27.147812795811806
23.5005,8.836148333722267
23.501,-15.579404282397117
23.5015,-19.85212599021801
23.502,-2.1508503435314568
23.5025,4.868621033602866
23.503,-10.69629375917324
23.5035,-25.650819736546364
23.504,-27.78718059045681
23.5045,-44.57287301403889
23.505,-95.5403391001881
23.5055,-152.00130452496418
23.506,-172.44932984096417
23.5065,-156.57922064048657
23.507,-129.72211276275524
23.5075,-99.5078664003075
23.508,-60.44298221451649
23.5085,-21.07290362102398
23.509,2.73226017969242
23.5095,16.160814118558083
23.51,34.167284172946125
23.5105,58.58283678906551
23.511,83.30358381288639
23.5115,109.85549728291622
23.512,138.5437716068565
23.5125,157.46582488434902
23.513,159.90738014596096
23.5135,155.93985284584156
23.514,153.49829758422962
23.5145,141.29052127616993
23.515,113.21263576763263
23.5155,84.21916703599086
23.516000000000002,65.29711375849834
23.5165,42.102338773184925
23.517,3.0374545873939125
23.517500000000002,-33.280679929083675
23.518,-48.84559472185978
23.5185,-55.865066098994106
23.519000000000002,-74.48192496878514
23.5195,-95.5403391001881
23.52,-100.72864403111348
23.520500000000002,-103.4753937004269
23.521,-127.2805575011433
23.5215,-160.24155353290448
23.522000000000002,-163.90388642532238
23.5225,-127.89094631654629
23.523,-82.41697956902394
23.523500000000002,-52.50792761427769
23.524,-31.449513482874718
23.5245,-2.456044751232949
23.525000000000002,33.25170094984165
23.5255,61.939975273781926
23.526,72.62177954333416
23.526500000000002,65.90750257390133
23.527,51.86855981963268
23.5275,44.543894034796864
23.528000000000002,46.9854492964088
23.5285,46.68025488870731
23.529,35.388061803752095
23.5295,26.842618388110314
23.53,36.608839434558064
23.5305,58.888031196767
23.531,72.31658513563266
23.5315,70.7906130971252
23.532,61.939975273781926
23.5325,48.20622692721477
23.533,23.180285495692406
23.5335,-6.423572051352349
23.534,-21.37809802872547
23.5345,-14.66382105929264
23.535,-3.371627974337426
23.5355,-6.423572051352349
23.536,-25.650819736546364
23.5365,-53.118316429680675
23.537,-81.19620193821797
23.5375,-103.7805881081284
23.538,-116.29355882388958
23.5385,-121.48186375481495
23.539,-125.75458546263584
23.5395,-124.83900223953137
23.54,-110.80005948526272
23.5405,-86.99489568454632
23.541,-67.46245359165081
23.5415,-50.67676116806874
23.542,-16.189793097800102
23.5425,44.543894034796864
23.543,107.10874761360279
23.5435,134.8814387144386
23.544,118.7061351062595
23.5445,78.11527888196102
23.545,39.66078351157299
23.5455,18.907563787871513
23.546,17.381591749364052
23.5465,23.485479903393898
23.547,21.349119049483452
23.5475,7.9205651106177895
23.548000000000002,-0.01448948962101038
23.5485,10.667314779931221
23.549,34.167284172946125
23.549500000000002,54.004920673543126
23.55,65.29711375849834
23.5505,68.65425224321476
23.551000000000002,55.83608711975208
23.5515,19.82314701097599
23.552,-25.34562532884487
23.552500000000002,-53.42351083738217
23.553,-54.94948287588963
23.5535,-46.09884505254635
23.554000000000002,-43.35209538323292
23.5545,-43.35209538323292
23.555,-37.248207229203075
23.555500000000002,-25.34562532884487
23.556,-13.137849020785179
23.5565,-2.456044751232949
23.557000000000002,3.647843402796897
23.5575,2.427065771990928
23.558,-0.3196838973225027
23.558500000000002,11.582898003035698
23.559,50.64778218882671
23.5595,105.58277557509533
23.56,153.19310317652813
23.5605,176.08268375414005
23.561,168.14762915390125
23.5615,130.3035225989162
23.562,72.62177954333416
23.5625,17.991980564767037
23.563,-12.222265797680702
23.5635,-22.59887565953144
23.564,-34.80665196759114
23.5645,-60.137787806815
23.565,-84.55334042293438
23.5655,-91.5728118000687
23.566,-87.30009009224781
23.5665,-91.26761739236721
23.567,-105.61175455433735
23.5675,-113.24161474687466
23.568,-103.17019929272541
23.5685,-83.02736838442692
23.569,-65.32609273774037
23.5695,-47.31962268335232
23.57,-19.85212599021801
23.5705,14.940036487752113
23.571,45.76467166560283
23.5715,62.55036408918491
23.572,63.77114171999088
23.5725,51.258171004229695
23.573,31.115340095931206
23.5735,14.940036487752113
23.574,10.056925964528237
23.5745,12.803675633841667
23.575,12.498481226140175
23.5755,7.310176295214805
23.576,-1.2352671204269796
23.5765,-17.715765136307564
23.577,-44.87806742174038
23.5775,-72.95595293027768
23.578,-84.55334042293438
23.578500000000002,-75.09231378418812
23.579,-56.78064932209858
23.5795,-36.3326240060986
23.580000000000002,-7.339155274456826
23.5805,26.842618388110314
23.581,46.68025488870731
23.581500000000002,38.134811473065525
23.582,19.212758195573006
23.5825,15.245230895453606
23.583000000000002,25.927035165005837
23.5835,27.75820161121479
23.584,10.667314779931221
23.584500000000002,-11.306682574576225
23.585,-24.430042105740394
23.5855,-31.75470789057621
23.586000000000002,-37.85859604460606
23.5865,-32.97548552138218
23.587,-4.592405605143395
23.587500000000002,39.96597791927448
23.588,78.11527888196102
23.5885,90.6282495977222
23.589000000000002,81.16722295897594
23.5895,68.65425224321476
23.59,68.95944665091625
23.590500000000002,77.19969565885654
23.591,73.84255717414013
23.5915,48.20622692721477
23.592,10.972509187632713
23.5925,-21.07290362102398
23.593,-45.79365064484486
23.5935,-71.42998089177021
23.594,-97.37150554639706
23.5945,-115.3779756007851
23.595,-120.56628053171048
23.5955,-111.4104483006657
23.596,-83.9429516075314
23.5965,-40.300151306218
23.597,-2.456044751232949
23.5975,9.751731556826744
23.598,5.784204256707343
23.5985,15.550425303155098
23.599,49.12181015031925
23.5995,89.71266637461773
23.6,122.97885681408039
23.6005,151.05674232261768
23.601,168.45282356160274
23.6015,154.4138808073341
23.602,104.36199794428936
23.6025,48.511421334916264
23.603,17.381591749364052
23.6035,7.0049818875133125
23.604,-5.507988828247872
23.6045,-29.00795822126278
23.605,-53.42351083738217
23.6055,-72.34556411487469
23.606,-84.55334042293438
23.6065,-86.07931246144184
23.607,-71.12478648406872
23.6075,-42.74170656782994
23.608,-10.391099351471748
23.6085,20.433535826378975
23.609,45.76467166560283
23.6095,57.972447973662526
23.61,54.004920673543126
23.610500000000002,40.576366734677464
23.611,22.26470227258793
23.6115,-4.592405605143395
23.612000000000002,-41.82612334472546
23.6125,-75.7027025995911
23.613,-90.96242298466572
23.613500000000002,-89.13125653845677
23.614,-82.72217397672543
23.6145,-79.05984108430752
23.615000000000002,-78.14425786120304
23.6155,-80.58581312281498
23.616,-84.24814601523289
23.616500000000002,-78.44945226890454
23.617,-56.47545491439709
23.6175,-27.481986182755318
23.618000000000002,-7.339155274456826
23.6185,0.29070491808048193
23.619,4.868621033602866
23.619500000000002,13.10887004154316
23.62,23.180285495692406
23.6205,32.946506542140156
23.621000000000002,42.102338773184925
23.6215,50.037393373423726
23.622,57.05686475055805
23.6225,64.38153053539386
23.623,68.95944665091625
23.6235,62.8555584968864
23.624,47.290643704110295
23.6245,32.641312134438664
23.625,26.842618388110314
23.6255,25.01145194190136
23.626,24.706257534199867
23.6265,33.86208976524463
23.627,52.784143042737156
23.6275,59.80361441987148
23.628,38.134811473065525
23.6285,3.9530378104983894
23.629,-11.91707138997921
23.6295,-10.391099351471748
23.63,-16.189793097800102
23.6305,-39.68976249081501
23.631,-61.96895425302395
23.6315,-69.90400885326275
23.632,-72.95595293027768
23.6325,-77.22867463809857
23.633,-66.85206477624783
23.6335,-25.34562532884487
23.634,36.914033842259556
23.6345,91.84902722852817
23.635,113.51783017533413
23.6355,93.37499926703563
23.636,46.68025488870731
23.6365,11.88809241073719
23.637,21.959507864886437
23.6375,65.60230816619983
23.638,99.17369301336399
23.6385,97.64772097485653
23.639,80.55683414357296
23.6395,72.01139072793117
23.64,62.24516968148342
23.6405,30.810145688229714
23.641000000000002,-14.969015466994133
23.6415,-48.84559472185978
23.642,-63.18973188382992
23.642500000000002,-75.7027025995911
23.643,-98.28708876950154
23.6435,-125.75458546263584
23.644000000000002,-145.59222196323284
23.6445,-148.33897163254628
23.645,-131.5532792089642
23.645500000000002,-106.83253218514332
23.646,-95.8455335078896
23.6465,-109.27408744675526
23.647000000000002,-131.5532792089642
23.6475,-137.96236177069554
23.648,-124.83900223953137
23.648500000000002,-103.17019929272541
23.649,-78.75464667660603
23.6495,-48.84559472185978
23.650000000000002,-14.969015466994133
23.6505,14.940036487752113
23.651,37.52442265766254
23.651500000000002,53.69972626584163
23.652,68.65425224321476
23.6525,93.06980485933414
23.653000000000002,142.2061044992744
23.6535,215.14756793993106
23.654,282.5955320419609
23.6545,310.3682231427967
23.655,287.1734481574833
23.6555,226.43976102488628
23.656,148.00479824560276
23.6565,71.40100191252819
23.657,16.466008526259575
23.6575,-11.001488166874733
23.658,-30.53393025977024
23.6585,-62.88453747612843
23.659,-101.03383843881497
23.6595,-123.92341901642689
23.66,-127.89094631654629
23.6605,-132.16366802436718
23.661,-148.03377722484478
23.6615,-165.73505287153134
23.662,-171.83894102556118
23.6625,-161.15713675600895
23.663,-131.5532792089642
23.6635,-81.19620193821797
23.664,-20.157320397919502
23.6645,30.50495128052822
23.665,58.888031196767
23.6655,69.56983546631923
23.666,71.70619632022968
23.6665,65.60230816619983
23.667,51.86855981963268
23.6675,37.52442265766254
23.668,31.115340095931206
23.6685,34.77767298834911
23.669,45.45947725790134
23.6695,61.63478086608043
23.67,81.77761177437893
23.6705,101.92044268267742
23.671,116.87496866005054
23.6715,122.6736624063789
23.672,116.56977425234905
23.6725,99.78408182876697
23.673000000000002,75.36852921264759
23.6735,45.45947725790134
23.674,12.803675633841667
23.674500000000002,-16.800181913203087
23.675,-39.07937367541203
23.6755,-59.832593399113506
23.676000000000002,-90.96242298466572
23.6765,-132.46886243206868
23.677,-166.34544168693432
23.677500000000002,-178.8584124026955
23.678,-176.41685714108357
23.6785,-170.31296898705372
23.679000000000002,-157.18960945588955
23.6795,-130.33250157815823
23.68,-99.813060808009
23.680500000000002,-78.14425786120304
23.681,-56.78064932209858
23.6815,-19.546931582516518
23.682000000000002,25.01145194190136
23.6825,50.64778218882671
23.683,53.39453185814014
23.683500000000002,61.02439205067745
23.684,91.23863841312519
23.6845,123.89444003718486
23.685,130.3035225989162
23.6855,106.8035532059013
23.686,72.92697395103565
23.6865,50.64778218882671
23.687,52.784143042737156
23.6875,75.0633348049461
23.688,94.9009713055431
23.6885,86.6607222976028
23.689,53.39453185814014
23.6895,21.959507864886437
23.69,7.310176295214805
23.6905,-3.6768223820389183
23.691,-21.988486844128456
23.6915,-33.58587433678517
23.692,-25.04043092114338
23.6925,-11.91707138997921
23.693,-18.936542767113533
23.6935,-45.183261829441875
23.694,-66.54687036854634
23.6945,-68.0728424070538
23.695,-55.559871691292614
23.6955,-39.994956898516506
23.696,-25.956014144247856
23.6965,-15.88459869009861
23.697,-11.91707138997921
23.6975,-14.053432243889656
23.698,-21.07290362102398
23.6985,-30.839124667471733
23.699,-32.67029111368069
23.6995,-14.66382105929264
23.7,16.466008526259575
23.7005,37.82961706536403
23.701,36.30364502685657
23.7015,23.180285495692406
23.702,13.10887004154316
23.7025,2.73226017969242
23.703,-11.611876982277717
23.703500000000002,-18.63134835941204
23.704,-7.644349682158318
23.7045,2.427065771990928
23.705000000000002,-14.969015466994133
23.7055,-53.72870524508366
23.706,-77.83906345350155
23.706500000000002,-67.46245359165081
23.707,-38.16379045230755
23.7075,-11.91707138997921
23.708000000000002,11.88809241073719
23.7085,41.79714436548343
23.709,72.62177954333416
23.709500000000002,95.20616571324459
23.71,111.07627491372219
23.7105,122.6736624063789
23.711000000000002,121.75807918327442
23.7115,106.19316439049831
23.712,92.15422163622966
23.712500000000002,96.73213775175205
23.713,111.68666372912517
23.7135,107.71913642900577
23.714000000000002,71.40100191252819
23.7145,19.82314701097599
23.715,-18.32615395171055
23.715500000000002,-30.22873585206875
23.716,-20.767709213322487
23.7165,-6.423572051352349
23.717,-2.456044751232949
23.7175,-11.91707138997921
23.718,-28.092374998158302
23.7185,-45.183261829441875
23.719,-64.71570392233738
23.7195,-88.21567331535229
23.72,-109.27408744675526
23.7205,-122.39744697791943
23.721,-132.46886243206868
23.7215,-144.06624992472538
23.722,-152.61169334036717
23.7225,-151.0857213018597
23.723,-142.23508347851643
23.7235,-127.89094631654629
23.724,-99.5078664003075
23.7245,-51.592344391173214
23.725,5.479009849005851
23.7255,58.58283678906551
23.726,107.41394202130428
23.7265,155.32946403043857
23.727,189.20604328530422
23.7275,190.4268209161102
23.728,160.51776896136394
23.7285,118.7061351062595
23.729,75.67372362034908
23.7295,28.368590426617775
23.73,-20.462514805620994
23.7305,-59.22220458371052
23.731,-80.58581312281498
23.7315,-90.65722857696423
23.732,-97.37150554639706
23.7325,-110.18967066985974
23.733,-137.65716736299404
23.7335,-175.1960795102776
23.734,-198.08566008788952
23.7345,-184.35191174132237
23.735,-143.1506667016209
23.735500000000002,-97.06631113869557
23.736,-49.150789129561275
23.7365,14.940036487752113
23.737000000000002,94.29058249014011
23.7375,160.51776896136394
23.738,192.25798736231914
23.738500000000002,196.83590347784153
23.739,195.30993143933406
23.7395,199.88784755485645
23.740000000000002,212.40081827061763
23.7405,229.1865106941997
23.741,238.64753733294597
23.741500000000002,219.11509524005047
23.742,155.63465843814006
23.7425,61.02439205067745
23.743000000000002,-30.839124667471733
23.7435,-99.5078664003075
23.744,-154.13766537887463
23.744500000000002,-213.95576928836712
23.745,-270.1115403054417
23.7455,-287.20242713672525
23.746000000000002,-247.83234854323277
23.7465,-173.97530187947163
23.747,-94.62475587708363
23.7475,-6.118377643650857
23.748,104.05680353658786
23.7485,212.70601267831913
23.749,270.3877557339012
23.7495,261.5371179105579
23.75,219.11509524005047
23.7505,178.524239015752
23.751,144.64765976088634
23.7515,109.55030287521473
23.752,75.97891802805057
23.7525,44.543894034796864
23.753,4.258232218199882
23.7535,-47.624817091053814
23.754,-95.8455335078896
23.7545,-125.75458546263584
23.755,-141.92988907081494
23.7555,-155.0532486019791
23.756,-162.68310879451641
23.7565,-159.6311647175015
23.757,-153.22208215577015
23.7575,-154.74805419427761
23.758,-161.46233116371045
23.7585,-161.15713675600895
23.759,-148.94936044794926
23.7595,-133.38444565517315
23.76,-124.83900223953137
23.7605,-123.6182246087254
23.761,-115.3779756007851
23.7615,-84.24814601523289
23.762,-33.280679929083675
23.7625,14.024453264647637
23.763,40.881561142378956
23.7635,56.446475935155064
23.764,79.33605651276699
23.7645,111.99185813682666
23.765,143.73207653778186
23.7655,173.03073967712513
23.766000000000002,205.6865413011848
23.7665,232.54364917891613
23.767,234.37481562512508
23.767500000000002,205.07615248578182
23.768,160.82296336906543
23.7685,119.01132951396099
23.769000000000002,82.38800058978191
23.7695,43.323116403990895
23.77,-1.2352671204269796
23.770500000000002,-47.31962268335232
23.771,-85.77411805374035
23.7715,-108.96889303905377
23.772000000000002,-118.12472527009854
23.7725,-121.48186375481495
23.773,-123.3130302010239
23.773500000000002,-123.3130302010239
23.774,-123.00783579332241
23.7745,-124.53380783182988
23.775000000000002,-119.95589171630749
23.7755,-97.67669995409855
23.776,-63.800120699232906
23.776500000000002,-41.52092893702397
23.777,-40.60534571391949
23.7775,-43.65728979093441
23.778000000000002,-33.280679929083675
23.7785,-14.969015466994133
23.779,2.427065771990928
23.7795,28.368590426617775
23.78,71.40100191252819
23.7805,115.65419102924457
23.781,135.79702193754306
23.7815,135.49182752984157
23.782,141.9009100915729
23.7825,166.0112682999908
23.783,186.4592936159908
23.7835,181.27098868506542
23.784,153.49829758422962
23.7845,120.23210714476696
23.785,86.35552788990131
23.7855,44.543894034796864
23.786,-7.949544089859811
23.7865,-59.527398991412014
23.787,-93.09878383857617
23.7875,-101.94942166191944
23.788,-91.26761739236721
23.7885,-70.51439766866574
23.789,-49.150789129561275
23.7895,-38.468984860009044
23.79,-44.87806742174038
23.7905,-57.69623254520306
23.791,-60.44298221451649
23.7915,-54.94948287588963
23.792,-65.63128714544186
23.7925,-105.61175455433735
23.793,-148.33897163254628
23.7935,-152.61169334036717
23.794,-106.22214336974034
23.7945,-36.027429598397106
23.795,25.621840757304344
23.7955,66.51789138930431
23.796,88.18669433611026
23.7965,91.54383282082668
23.797,79.0308621050655
23.7975,57.36205915825954
23.798000000000002,36.608839434558064
23.7985,27.75820161121479
23.799,34.167284172946125
23.799500000000002,47.290643704110295
23.8,49.12181015031925
23.8005,34.167284172946125
23.801000000000002,14.940036487752113
23.8015,3.342648995095405
23.802,-6.423572051352349
23.802500000000002,-23.81965329033741
23.803,-41.215734529322475
23.8035,-43.962484198635906
23.804000000000002,-36.027429598397106
23.8045,-36.027429598397106
23.805,-50.98195557577023
23.805500000000002,-69.59881444556126
23.806,-78.75464667660603
23.8065,-77.83906345350155
23.807000000000002,-72.95595293027768
23.8075,-69.90400885326275
23.808,-71.12478648406872
23.808500000000002,-69.90400885326275
23.809,-53.118316429680675
23.8095,-18.936542767113533
23.81,16.771202933961067
23.8105,41.18675555008045
23.811,58.888031196767
23.8115,83.91397262828937
23.812,112.60224695222965
23.8125,127.25157852190128
23.813,119.31652392166248
23.8135,99.47888742106548
23.814,80.86202855127445
23.8145,65.29711375849834
23.815,48.816615742617756
23.8155,29.284173649722252
23.816,10.972509187632713
23.8165,0.9010937334834666
23.817,5.173815441304359
23.8175,20.738730234080467
23.818,34.167284172946125
23.8185,32.33611772673717
23.819,12.803675633841667
23.8195,-17.41057072860607
23.82,-51.592344391173214
23.8205,-83.6377571998299
23.821,-111.4104483006657
23.8215,-135.2156121013821
23.822,-150.17013807875523
23.8225,-143.4558611093224
23.823,-106.83253218514332
23.8235,-57.085843729800075
23.824,-22.29368125182995
23.8245,-7.644349682158318
23.825,13.719258856946144
23.8255,59.193225604468495
23.826,102.5308314980804
23.8265,104.66719235199085
23.827,64.68672494309536
23.8275,22.56989668028942
23.828,10.667314779931221
23.828500000000002,23.485479903393898
23.829,37.21922824996105
23.8295,45.15428285019985
23.830000000000002,60.414003235274464
23.8305,86.9659167053043
23.831,107.41394202130428
23.831500000000002,103.14122031348339
23.832,78.725667697364
23.8325,57.972447973662526
23.833000000000002,53.08933745043865
23.8335,50.34258778112522
23.834,30.19975687282673
23.834500000000002,-4.8976000128448876
23.835,-34.80665196759114
23.8355,-44.2676786063374
23.836000000000002,-35.41704078299412
23.8365,-18.936542767113533
23.837,-7.033960866755334
23.837500000000002,-9.780710536068764
23.838,-29.31315262896427
23.8385,-55.25467728359112
23.839000000000002,-73.56634174568066
23.8395,-81.80659075362095
23.84,-91.8780062077702
23.840500000000002,-109.57928185445675
23.841,-124.83900223953137
23.8415,-120.87147493941197
23.842,-89.43645094615826
23.8425,-37.55340163690457
23.843,19.212758195573006
23.8435,64.68672494309536
23.844,87.88149992840877
23.8445,88.79708315151325
23.845,76.28411243575206
23.8455,65.90750257390133
23.846,70.7906130971252
23.8465,89.71266637461773
23.847,104.97238675969234
23.8475,98.8684986056625
23.848,75.0633348049461
23.8485,52.17375422733417
23.849,37.21922824996105
23.8495,14.940036487752113
23.85,-28.397569405859795
23.8505,-82.11178516132244
23.851,-123.6182246087254
23.8515,-147.4233884094418
23.852,-166.65063609463581
23.8525,-188.92982785684475
23.853,-202.6635762034119
23.8535,-191.98177193385968
23.854,-158.71558149439701
23.8545,-121.17666934711346
23.855,-99.5078664003075
23.8555,-95.8455335078896
23.856,-91.5728118000687
23.8565,-61.66375984532246
23.857,2.73226017969242
23.8575,90.01786078231922
23.858,174.5567117156326
23.8585,235.90078766363254
23.859,269.4721725107967
23.8595,283.51111526506537
23.86,287.78383697288626
23.860500000000002,279.54358796494597
23.861,245.0566198946773
23.8615,181.5761830927669
23.862000000000002,110.7710805060207
