time,activation
7.0585,96.77789403476577
7.059,113.86878086604933
7.0595,123.0246130970941
7.0600000000000005,119.97266902007918
7.0605,97.38828285016875
7.061,60.45975951828818
7.0615000000000006,29.940318748138953
7.062,17.73254244007926
7.0625,11.01826547064643
7.063,-3.631066099025201
7.0635,-21.637536153413247
7.064,-38.72842298469682
7.0645,-68.94266934714456
7.065,-115.33221931777139
7.0655,-145.54646568021911
7.066,-126.9296068104281
7.0665000000000004,-75.3517519088759
7.067,-36.897256538487866
7.0675,-27.741424307443094
7.0680000000000005,-24.079091415025186
7.0685,-7.598593399144601
7.069,16.2065704015718
7.069500000000001,48.25198321022849
7.07,95.2519219962583
7.0705,145.91419367470604
7.071,170.32974629082543
7.0715,159.3427476135717
7.072,132.79083414354187
7.0725,98.30386607327323
7.073,38.790956571482226
7.0735,-45.74789436183114
7.074,-115.94260813317437
7.0745000000000005,-135.78024463377136
7.075,-117.16338576398034
7.0755,-88.78030584774156
7.0760000000000005,-56.12450422368188
7.0765,-13.702481553174447
7.077,22.310458555601645
7.077500000000001,30.245513155840445
7.078,14.375403955362845
7.0785,-4.241454914428186
7.079,-17.364814445592355
7.0795,-26.215452268935632
7.08,-21.332341745711755
7.0805,2.7780164627061374
7.081,26.583180263422538
7.0815,25.66759704031806
7.082,10.713071062944937
7.0825000000000005,10.102682247541953
7.083,19.868903293989707
7.0835,5.219571724318076
7.0840000000000005,-44.22192232332368
7.0845,-95.79977722487588
7.085,-116.85819135627885
7.085500000000001,-111.97508083305497
7.086,-101.59847097120424
7.0865,-90.30627788624902
7.087,-68.63747493944307
7.0875,-36.897256538487866
7.088,-7.903787806846093
7.0885,6.7455437628255375
7.089,7.05073817052703
7.0895,2.472822055004645
7.09,4.914377316616584
7.0905000000000005,15.290987178467322
7.091,19.563708886288214
7.0915,6.440349355124045
7.0920000000000005,-13.702481553174447
7.0925,-18.280397668696832
7.093,0.03126679339270661
7.093500000000001,25.972791448019553
7.094,45.200039133213565
7.0945,57.102621033571765
7.095,62.290925964497134
7.0955,47.33639998712401
7.096,4.303988501213599
7.0965,-45.44269995412965
7.097,-63.143975600816205
7.0975,-32.929729238368466
7.098,16.51176480927329
7.0985000000000005,48.86237202563147
7.099,57.71300984897475
7.0995,63.20650918760161
7.1000000000000005,72.66753582634787
7.1005,66.56364767231803
7.101,32.38187400975089
7.101500000000001,-10.345343068458032
7.102,-32.929729238368466
7.1025,-29.267396345950555
7.103,-12.78689833006997
7.1035,8.271515801332999
7.104,37.87537334837775
7.1045,69.92078615703444
7.105,85.18050654210906
7.1055,69.00520293392997
7.106,28.10915230193
7.1065000000000005,-14.00767596087594
7.107,-35.06609009227891
7.1075,-30.488173976756524
7.1080000000000005,-20.111564114905786
7.1085,-28.65700753054757
7.109,-57.04008744678636
7.1095,-82.06602887830873
7.11,-91.52705551705499
7.1105,-95.49458281717439
7.111,-99.46211011729379
7.1115,-82.37122328601022
7.112,-29.572590753652047
7.1125,33.297457232855365
7.113,64.12209241070609
7.1135,58.01820425667624
7.114,50.99873287954192
7.1145000000000005,71.7519526032434
7.115,114.17397527375083
7.1155,155.0700259057508
7.1160000000000005,176.73882885255676
7.1165,168.49857984461647
7.117,129.43369565882546
7.1175,75.7194799033628
7.118,27.498763486527015
7.1185,-15.228453591681909
7.119,-65.28033645472665
7.1195,-115.0270249100699
7.12,-137.61141107998031
7.1205,-122.04649628720422
7.121,-89.69588907084604
7.1215,-63.4491700085177
7.122,-41.78036706171174
7.1225000000000005,-14.618064776278924
7.123,14.375403955362845
7.1235,35.7390124944673
7.1240000000000006,52.82989932575087
7.1245,66.86884208001952
7.125,60.15456511058669
7.1255,11.933848693750907
7.126,-63.75436441621919
7.1265,-121.13091306409974
7.127,-126.01402358732362
7.1275,-90.61147229395051
7.128,-50.93619929275651
7.1285,-22.247924968816232
7.1290000000000004,7.05073817052703
7.1295,47.946788802526996
7.13,90.36881147303443
7.1305000000000005,117.53111375846724
7.131,126.38175158181052
7.1315,124.24539072790007
7.132000000000001,111.1220311967359
7.1325,82.73895128049712
7.133,48.25198321022849
7.1335,22.92084737100463
7.134,6.135154947422553
7.1345,-18.585592076398324
7.135,-58.26086507759233
7.1355,-90.00108347854753
7.136,-89.69588907084604
7.1365,-62.53358678541322
7.1370000000000005,-35.371284499980405
7.1375,-23.4687025996222
7.138,-20.111564114905786
7.1385000000000005,-18.280397668696832
7.139,-21.332341745711755
7.1395,-32.01414601526399
7.140000000000001,-40.25439502320428
7.1405,-38.118034169293836
7.141,-34.45570127687593
7.1415,-43.91672791562219
7.142,-67.72189171633859
7.1425,-93.35822196326394
7.143,-110.14391438684602
7.1435,-117.77377457938333
7.144,-115.94260813317437
7.1445,-100.68288774809976
7.1450000000000005,-70.16344697795053
7.1455,-33.23492364606996
7.146,-3.3258716913237087
7.1465000000000005,12.544237509153891
7.147,19.258514478586722
7.1475,28.719541117332984
7.148000000000001,47.33639998712401
7.1485,65.34287004151206
7.149,64.12209241070609
7.1495,38.18056775607924
7.15,7.661126985930014
7.1505,-6.683010176040124
7.151,-6.377815768338632
7.1515,-7.598593399144601
7.152,-15.533647999383401
7.1525,-21.94273056111474
7.1530000000000005,-17.059620037890863
7.1535,1.5572388319001682
7.154,34.21304045595984
7.1545000000000005,68.08961971082549
7.155,82.12856246509413
7.1555,71.7519526032434
7.156000000000001,60.15456511058669
7.1565,65.95325885691504
7.157,73.88831345715384
7.1575,63.5117035953031
7.158,51.6091216949449
7.1585,60.76495392598967
7.159,66.25845326461653
7.1595,22.005264147900153
7.16,-58.56605948529382
7.1605,-108.92313675604005
7.1610000000000005,-101.90366537890573
7.1615,-85.42316736302514
7.162,-102.51405419430871
7.1625000000000005,-126.9296068104281
7.163,-111.66988642535348
7.1635,-58.56605948529382
7.164000000000001,-5.767426952935647
7.1645,28.719541117332984
7.165,53.74548254885535
7.1655,75.7194799033628
7.166,92.81036673464637
7.1665,108.07008711972098
7.167,120.88825224318366
7.1675,121.49864105858664
7.168,102.88178218879561
7.1685,72.36234141864638
7.1690000000000005,39.09615097918372
7.1695,7.966321393631507
7.17,-10.955731883861016
7.1705000000000005,-9.429759845353555
7.171,1.8624332396016605
7.1715,5.8299605397210605
7.172,8.576710209034491
7.1725,36.95979012527327
7.173,91.89478351154189
7.1735,138.89472229757172
7.174,154.45963709034783
7.1745,150.18691538252693
7.175,140.72588874378067
7.1755,117.53111375846724
7.176,76.63506312646727
7.1765,36.044206902168796
7.1770000000000005,8.576710209034491
7.1775,-24.384285822726678
7.178,-82.9816121014132
7.1785000000000005,-150.429576203443
7.179,-193.15679328165191
7.1795,-197.4295149894728
7.18,-170.87760151944298
7.1805,-121.74130187950273
7.181,-61.923197970010236
7.1815,-15.228453591681909
7.182,4.914377316616584
7.1825,13.76501513995986
7.183,29.63512434043746
7.1835,42.758483871601626
7.184,27.498763486527015
7.1845,-13.702481553174447
7.1850000000000005,-51.85178251586099
7.1855,-66.50111408553262
7.186,-64.97514204702516
7.1865000000000006,-60.09203152380128
7.187,-49.10503284654756
7.1875,-28.351813122846078
7.188,-6.377815768338632
7.1885,5.219571724318076
7.189,7.966321393631507
7.1895,9.492293432138968
7.19,10.407876655243445
7.1905,3.6935996858106144
7.191,-13.092092737771463
7.1915000000000004,-35.06609009227891
7.192,-56.73489303908487
7.1925,-71.99461342415948
7.1930000000000005,-75.0465575011744
7.1935,-62.83878119311471
7.194,-44.22192232332368
7.194500000000001,-29.87778516135354
7.195,-20.416758522607278
7.1955,-5.462232545234155
7.196,18.95332007088523
7.1965,46.420816764019534
7.197,66.86884208001952
7.1975,78.77142398037772
7.198,79.3818127957807
7.1985,60.76495392598967
7.199,22.310458555601645
7.1995000000000005,-18.280397668696832
7.2,-39.6440062078013
7.2005,-35.98167331538339
7.2010000000000005,-17.670008853293847
7.2015,6.440349355124045
7.202,27.803957894228507
7.202500000000001,32.99226282515387
7.203,13.459820732258368
7.2035,-14.618064776278924
7.204,-28.046618715144586
7.2045,-24.384285822726678
7.205,-24.68948023042817
7.2055,-33.84531246147294
7.206,-28.962201938249063
7.2065,3.0832108704076298
7.207,37.57017894067626
7.2075000000000005,37.264984532974765
7.208,3.9987940935121067
7.2085,-27.741424307443094
7.2090000000000005,-36.592062130786374
7.2095,-31.708951607562494
7.21,-28.65700753054757
7.210500000000001,-24.68948023042817
7.211,-10.650537476159524
7.2115,11.323459878347922
7.212,32.99226282515387
7.2125,50.08314965643744
7.213,60.15456511058669
7.2135,56.49223221816878
7.214,40.31692860998969
7.2145,29.32992993273597
7.215,40.011734202288196
7.2155000000000005,64.42728681840758
7.216,78.16103516497473
7.2165,69.31039734163146
7.2170000000000005,45.50523354091506
7.2175,11.628654286049414
7.218,-34.45570127687593
7.218500000000001,-85.72836177072664
7.219,-121.43610747180124
7.2195,-133.33868937215942
7.22,-136.69582785687584
7.2205,-140.96854956469673
7.221,-128.76077325663704
7.2215,-82.37122328601022
7.222,-17.364814445592355
7.2225,31.771485194347907
7.223,51.6091216949449
7.2235000000000005,53.44028814115386
7.224,50.99873287954192
7.2245,50.08314965643744
7.2250000000000005,58.323398664377734
7.2255,79.3818127957807
7.226,97.69347725787024
7.226500000000001,93.72594995775084
7.227,70.22598056473593
7.2275,50.99873287954192
7.228,48.25198321022849
7.2285,47.6415943948255
7.229,24.44681940951209
7.2295,-34.150506869174436
7.23,-124.79324595651765
7.2305,-220.62428997478622
7.231,-277.6956442149653
7.2315000000000005,-261.2151461990847
7.232,-175.45551763496536
7.2325,-60.397225931502774
7.2330000000000005,41.53770624079566
7.2335,116.92072494306426
7.234,176.12844003715378
7.2345,228.92707256951195
7.235,261.27767978587013
7.2355,243.88159854688507
7.236,173.99207918324333
7.2365,94.03114436545233
7.237,50.08314965643744
7.2375,41.84290064849715
7.238,38.790956571482226
7.2385,32.38187400975089
7.239,36.044206902168796
7.2395000000000005,32.99226282515387
7.24,-21.332341745711755
7.2405,-126.6244124027266
7.2410000000000005,-212.38404096684593
7.2415,-216.35156826696533
7.242,-156.22826994977135
7.2425,-88.47511144004007
7.243,-35.6764789076819
7.2435,12.544237509153891
7.244,59.23898188748221
7.2445,97.08308844246726
7.245,129.12850125112396
7.2455,156.59599794425827
7.246,161.17391405978066
7.2465,132.1804453281389
7.247,99.82983811178069
7.2475000000000005,101.05061574258666
7.248,129.12850125112396
7.2485,141.33627755918366
7.2490000000000006,111.4272256044374
7.2495,47.03120557942252
7.25,-35.06609009227891
7.2505,-128.15038444123405
7.251,-224.89701168260711
7.2515,-305.4683353158011
7.252,-334.46180404744285
7.2525,-286.85147644601005
7.253,-191.32562683544296
7.2535,-140.35816074929375
7.2540000000000004,-201.7022366972937
7.2545,-321.94883333168167
7.255,-362.23449514827865
7.2555000000000005,-247.48139785251755
7.256,-41.78036706171174
7.2565,147.4401657132135
7.257000000000001,283.2516771403776
7.2575,387.62816457428795
7.258,468.5046826151834
7.2585,508.4851500240789
7.259,502.68645627775055
7.2595,463.926766499661
7.26,398.6151632515417
7.2605,311.3295626489149
7.261,217.63487948455673
7.2615,129.12850125112396
7.2620000000000005,34.823429271362826
7.2625,-77.18291835508485
7.263,-197.4295149894728
7.2635000000000005,-300.5852247925772
7.264,-363.15007837138313
7.2645,-361.92930074057716
7.265000000000001,-294.17614223084587
7.2655,-209.332096889831
7.266,-181.8646001966967
7.2665,-221.8450676055922
7.267,-249.617758706428
7.2675,-193.4619876893534
7.268,-78.40369598589082
7.2685,19.868903293989707
7.269,76.94025753416877
7.2695,126.9921403972135
7.2700000000000005,187.7258275298105
7.2705,231.3686278311239
7.271,231.67382223882538
7.2715000000000005,197.18685416855675
7.272,146.52458249010903
7.2725,84.57011772670607
7.273000000000001,13.459820732258368
7.2735,-57.04008744678636
7.274,-116.24780254087587
7.2745,-155.00749231896538
7.275,-163.55293573460716
7.2755,-140.35816074929375
7.276,-100.68288774809976
7.2765,-66.80630849323411
7.277,-47.273866400338605
7.2775,-37.81283976159234
7.2780000000000005,-40.864783838607266
7.2785,-59.4816427083983
7.279,-85.42316736302514
7.2795000000000005,-101.29327656350274
7.28,-102.20885978660722
7.2805,-95.79977722487588
7.281000000000001,-84.20238973221917
7.2815,-62.53358678541322
7.282,-33.84531246147294
7.2825,-9.124565437652063
7.283,8.271515801332999
7.2835,27.498763486527015
7.284,52.52470491804938
7.2845,75.7194799033628
7.285,91.89478351154189
7.2855,104.71294863500457
7.2860000000000005,117.22591935076575
7.2865,119.0570857969747
7.287,100.74542133488517
7.2875000000000005,70.53117497243743
7.288,47.946788802526996
7.2885,38.790956571482226
7.289000000000001,27.498763486527015
7.2895,-0.8843164297117703
7.29,-41.47517265401025
7.2905,-71.3842246087565
7.291,-74.74136309347291
7.2915,-56.12450422368188
7.292,-28.962201938249063
7.2925,-0.8843164297117703
7.293,25.972791448019553
7.2935,47.33639998712401
7.2940000000000005,56.49223221816878
7.2945,53.135093733452365
7.295,42.758483871601626
7.2955000000000005,29.024735525034476
7.296,10.713071062944937
7.2965,-8.81937102995057
7.297,-22.553119376517724
7.2975,-25.605063453532647
7.298,-22.553119376517724
7.2985,-20.111564114905786
7.299,-21.94273056111474
7.2995,-27.741424307443094
7.3,-38.118034169293836
7.3005,-49.41022725424905
7.301,-53.68294896206994
7.3015,-47.88425521574159
7.3020000000000005,-39.03361739239831
7.3025,-38.118034169293836
7.303,-46.053088769532636
7.3035000000000005,-51.5465881081595
7.304,-45.44269995412965
7.3045,-26.520646676637124
7.305,-3.631066099025201
7.3055,14.070209547661353
7.306,21.70006974019866
7.3065,22.005264147900153
7.307,25.36240263261657
7.3075,38.485762163780734
7.308,56.18703781046729
7.3085,64.73248122610907
7.309,52.82989932575087
7.3095,21.39487533249717
7.3100000000000005,-15.533647999383401
7.3105,-44.527116731025174
7.311,-61.31280915460725
7.3115000000000006,-67.72189171633859
7.312,-61.00761474690576
7.3125,-31.403757199861
7.313,19.258514478586722
7.3135,71.14156378784041
7.314,102.27139337339263
7.3145,116.31033612766127
7.315,128.2129180280195
7.3155,134.92719499745232
7.316,120.27786342778067
7.3165000000000004,87.3168673960195
7.317,63.5117035953031
7.3175,63.20650918760161
7.3180000000000005,62.290925964497134
7.3185,36.34940130987029
7.319,-2.715482875920724
7.319500000000001,-24.384285822726678
7.32,-23.4687025996222
7.3205,-22.247924968816232
7.321,-34.45570127687593
7.3215,-48.18944962344308
7.322,-52.15697692356248
7.3225,-47.88425521574159
7.323,-39.94920061550279
7.3235,-26.520646676637124
7.324,-9.734954253055047
7.3245000000000005,1.5572388319001682
7.325,3.6935996858106144
7.3255,2.7780164627061374
7.3260000000000005,3.0832108704076298
7.3265,2.167627647303153
7.327,-3.0206772836222164
7.327500000000001,-7.293398991443109
7.328,-4.546649322129678
7.3285,6.440349355124045
7.329,19.563708886288214
7.3295,23.226041778706122
7.33,7.661126985930014
7.3305,-24.079091415025186
7.331,-55.81930981598039
7.3315,-67.72189171633859
7.332,-56.429698631383374
7.3325000000000005,-34.150506869174436
7.333,-15.533647999383401
7.3335,-10.04014866075654
7.3340000000000005,-15.533647999383401
7.3345,-20.72195293030877
7.335,-19.19598089180131
7.335500000000001,-17.670008853293847
7.336,-24.994674638129663
7.3365,-33.54011805377145
7.337,-28.046618715144586
7.3375,-12.78689833006997
7.338,-10.345343068458032
7.3385,-25.605063453532647
7.339,-38.72842298469682
7.3395,-34.76089568457742
7.34,-18.890786484099817
7.3405000000000005,2.472822055004645
7.341,30.85590197124343
7.3415,58.323398664377734
7.3420000000000005,68.08961971082549
7.3425,63.20650918760161
7.343,67.4792308954225
7.343500000000001,80.90778483428817
7.344,71.4467581955419
7.3445,23.836430594109107
7.345,-36.28686772308488
7.3455,-90.30627788624902
7.346,-152.26074264965195
7.3465,-224.59181727490562
7.347,-259.99436856827873
7.3475,-214.21520741305488
7.348,-111.66988642535348
7.3485000000000005,-17.364814445592355
7.349,44.28445591010909
7.3495,98.91425488867621
7.3500000000000005,164.53105254449707
7.3505,227.70629493870598
7.351,278.6737610248552
7.351500000000001,322.6217557338701
7.352,355.58275176563126
7.3525,354.0567797271238
7.353,304.61528567948204
7.3535,224.65435086169106
7.354,139.1999167052732
7.3545,58.323398664377734
7.355,-16.144036814786386
7.3555,-75.3517519088759
7.356,-106.48158149442811
7.3565000000000005,-110.754303202249
7.357,-102.8192486020102
7.3575,-94.8841940017714
7.3580000000000005,-88.16991703233857
7.3585,-80.84525124750276
7.359,-83.59200091681619
7.359500000000001,-113.80624727926393
7.36,-169.9620182963385
7.3605,-215.13079063615936
7.361,-208.11131925902504
7.3615,-143.10491041860718
7.362,-55.81930981598039
7.3625,14.98579277076583
7.363,58.93378747978072
7.3635,84.57011772670607
7.364,96.77789403476577
7.3645000000000005,90.67400588073592
7.365,65.64806444921355
7.3655,29.940318748138953
7.3660000000000005,-5.767426952935647
7.3665,-35.371284499980405
7.367,-54.90372659287591
7.3675,-61.61800356230874
7.368,-61.31280915460725
7.3685,-70.16344697795053
7.369,-99.1569157095923
7.3695,-141.27374397239822
7.37,-174.2347400041594
7.3705,-179.11785052738327
7.371,-151.34515942654747
7.3715,-96.41016604027887
7.372,-26.825841084338617
7.3725000000000005,30.245513155840445
7.373,48.55717761792998
7.3735,27.803957894228507
7.3740000000000006,1.5572388319001682
7.3745,2.472822055004645
7.375,30.85590197124343
7.3755,71.4467581955419
7.376,125.16097395100455
7.3765,197.49204857625824
7.377,271.3490952400194
7.3775,311.0243682412134
7.378,297.9010087100492
7.3785,242.05043210067612
7.3790000000000004,161.47910846748215
7.3795,63.816898003004596
7.38,-46.66347758493562
7.3805000000000005,-160.50099165759224
7.381,-263.04631264529365
7.3815,-335.07219286284584
7.382000000000001,-353.68905173263687
7.3825,-310.96183465442795
7.383,-228.86453898272651
7.3835,-143.71529923401016
7.384,-77.48811276278634
7.3845,-28.046618715144586
7.385,9.492293432138968
7.3855,36.34940130987029
7.386,53.135093733452365
7.3865,64.42728681840758
7.3870000000000005,72.97273023404937
7.3875,78.77142398037772
7.388,83.6545345036016
7.3885000000000005,82.43375687279563
7.389,65.95325885691504
7.3895,35.12862367906432
7.390000000000001,8.881904616735984
7.3905,0.03126679339270661
7.391,-0.579122022010278
7.3915,-4.546649322129678
7.392,-1.1895108374132626
7.3925,14.375403955362845
7.393,16.816959216974784
7.3935,-22.858313784219217
7.394,-86.9491394015326
7.3945,-119.91013543329377
7.3950000000000005,-95.79977722487588
7.3955,-43.00114469251771
7.396,0.03126679339270661
7.3965000000000005,24.1416250018106
7.397,43.979261502407596
7.3975,67.17403648772101
7.398000000000001,91.2843946961389
7.3985,104.10255981960158
7.399,88.23245061912398
7.3995,38.18056775607924
7.4,-25.605063453532647
7.4005,-71.3842246087565
7.401,-81.45564006290574
7.4015,-56.73489303908487
7.402,-6.0726213606371395
7.4025,47.946788802526996
7.4030000000000005,65.34287004151206
7.4035,27.498763486527015
7.404,-26.825841084338617
7.4045000000000005,-38.118034169293836
7.405,3.0832108704076298
7.4055,52.21951051034789
7.406000000000001,83.04414568819861
7.4065,118.75189138927321
7.407,182.23232819118363
7.4075,249.98548670091492
7.408,283.2516771403776
7.4085,275.0114281324373
7.409,239.3036824313627
7.4095,181.62193937578064
7.41,104.10255981960158
7.4105,22.310458555601645
7.4110000000000005,-45.44269995412965
7.4115,-98.54652689418931
7.412,-140.05296634159225
7.4125000000000005,-161.7217692883982
7.413,-155.61788113436836
7.4135,-135.47505022606987
7.414000000000001,-124.18285714111467
7.4145,-126.31921799502511
7.415,-126.31921799502511
7.4155,-111.97508083305497
7.416,-85.72836177072664
7.4165,-56.429698631383374
7.417,-32.01414601526399
7.4175,-15.838842407084893
7.418,-4.546649322129678
7.4185,11.01826547064643
7.4190000000000005,33.90784604825835
7.4195,49.77795524873595
7.42,40.31692860998969
7.4205000000000005,5.524766132019568
7.421,-31.403757199861
7.4215,-45.44269995412965
7.422000000000001,-30.182979569055032
7.4225,-3.631066099025201
7.423,13.76501513995986
7.4235,17.73254244007926
7.424,15.596181586168814
7.4245,8.576710209034491
7.425,-8.208982214547586
7.4255,-31.708951607562494
7.426,-47.5790608080401
7.4265,-49.10503284654756
7.4270000000000005,-46.66347758493562
7.4275,-52.15697692356248
7.428,-61.31280915460725
7.4285000000000005,-63.143975600816205
7.429,-60.70242033920427
7.4295,-67.4166973086371
7.43,-86.64394499383111
7.4305,-102.8192486020102
7.431,-100.37769334039827
7.4315,-81.15044565520425
7.432,-59.176448300696805
7.4325,-41.16997824630876
7.433,-21.94273056111474
7.4335,3.0832108704076298
7.434,25.972791448019553
7.4345,36.65459571757178
7.4350000000000005,41.232511833094165
7.4355,55.27145458736281
7.436,77.85584075727324
7.4365000000000006,88.84283943452697
7.437,80.29739601888518
7.4375,72.05714701094489
7.438,78.46622957267623
7.4385,81.51817364969115
7.439,58.323398664377734
7.4395,22.615652963303138
7.44,8.271515801332999
7.4405,23.226041778706122
7.441,39.7065397945867
7.4415000000000004,36.95979012527327
7.442,21.39487533249717
7.4425,5.524766132019568
7.4430000000000005,-12.176509514666986
7.4435,-36.28686772308488
7.444,-64.05955882392068
7.444500000000001,-91.2218611093535
7.445,-112.28027524075647
7.4455,-115.63741372547288
7.446,-96.41016604027887
7.4465,-68.63747493944307
7.447,-51.85178251586099
7.4475,-40.25439502320428
7.448,-14.618064776278924
7.4485,19.258514478586722
7.449,33.90784604825835
7.4495000000000005,19.868903293989707
7.45,7.355932578228522
7.4505,26.277985855721045
7.4510000000000005,66.56364767231803
7.4515,95.86231081166129
7.452,102.57658778109412
7.452500000000001,105.32333745040755
7.453,125.46616835870604
7.4535,159.9531364289747
7.454,184.67388345279556
7.4545,178.56999529876572
7.455,148.0505545286165
7.4555,116.00514171995978
7.456,88.23245061912398
7.4565,37.264984532974765
7.457,-54.29333777747293
7.4575000000000005,-155.61788113436836
7.458,-207.80612485132355
7.4585,-190.41004361233848
7.4590000000000005,-139.74777193389076
7.4595,-98.8517213018908
7.46,-72.91019664726396
7.460500000000001,-45.44269995412965
7.461,-15.533647999383401
7.4615,2.167627647303153
7.462,8.881904616735984
7.4625,18.648125663183738
7.463,32.99226282515387
7.4635,32.99226282515387
7.464,6.7455437628255375
7.4645,-24.384285822726678
7.465,-31.708951607562494
7.4655000000000005,-15.228453591681909
7.466,0.03126679339270661
7.4665,5.8299605397210605
7.4670000000000005,19.563708886288214
7.4675,42.453289463900134
7.468,41.53770624079566
7.468500000000001,-4.241454914428186
7.469,-57.34528185448785
7.4695,-57.955670669890836
7.47,0.6416556087956913
7.4705,69.92078615703444
7.471,114.17397527375083
7.4715,145.30380485930306
7.472,176.43363444485527
7.4725,181.92713378348213
7.473,131.8752509204374
7.4735000000000005,46.420816764019534
7.474,-17.364814445592355
7.4745,-28.65700753054757
7.4750000000000005,-8.514176622249078
7.4755,3.6935996858106144
7.476,-6.683010176040124
7.476500000000001,-29.572590753652047
7.477,-49.10503284654756
7.4775,-61.61800356230874
7.478,-68.02708612404008
7.4785,-66.50111408553262
7.479,-53.988143369771436
7.4795,-40.864783838607266
7.48,-43.91672791562219
7.4805,-65.89072527012964
7.481,-87.55952821693559
7.4815000000000005,-89.69588907084604
7.482,-76.26733513198037
7.4825,-62.83878119311471
7.4830000000000005,-55.5141154082789
7.4835,-48.494644031144574
7.484,-40.864783838607266
7.484500000000001,-35.98167331538339
7.485,-29.267396345950555
7.4855,-13.397287145472955
7.486,11.628654286049414
7.4865,36.044206902168796
7.487,52.52470491804938
7.4875,57.71300984897475
7.488,48.25198321022849
7.4885,25.972791448019553
7.489,3.6935996858106144
7.4895000000000005,-3.3258716913237087
7.49,6.7455437628255375
7.4905,25.057208224915076
7.4910000000000005,40.011734202288196
7.4915,39.40134538688521
7.492,14.98579277076583
7.4925,-20.111564114905786
7.493,-35.6764789076819
7.4935,-15.838842407084893
7.494,12.544237509153891
7.4945,11.933848693750907
7.495,-18.890786484099817
7.4955,-48.18944962344308
7.496,-52.462171331263974
7.4965,-35.98167331538339
7.497,-9.429759845353555
7.4975000000000005,22.310458555601645
7.498,54.355871364258334
7.4985,79.07661838807921
7.4990000000000006,100.13503251948218
7.4995,120.27786342778067
7.5,121.19344665088515
7.5005,81.82336805739264
7.501,17.122153624676276
7.5015,-31.403757199861
7.502,-45.44269995412965
7.5025,-43.91672791562219
7.503,-45.74789436183114
7.5035,-43.91672791562219
7.5040000000000004,-31.403757199861
7.5045,-16.144036814786386
7.505,-1.7998996528162472
7.5055000000000005,20.47929210939269
7.506,38.790956571482226
7.5065,16.816959216974784
7.507000000000001,-51.85178251586099
7.5075,-118.07896898708482
7.508,-125.09844036421914
7.5085,-75.65694631657739
7.509,-14.618064776278924
7.5095,25.36240263261657
7.51,44.89484472551207
7.5105,54.05067695655684
7.511,60.45975951828818
7.5115,70.83636938013892
7.5120000000000005,82.73895128049712
7.5125,85.48570094981055
7.513,80.29739601888518
7.5135000000000005,83.95972891130309
7.514,97.69347725787024
7.5145,94.03114436545233
7.515000000000001,52.52470491804938
7.5155,-6.9882045837416165
7.516,-55.81930981598039
7.5165,-92.13744433245797
7.517,-123.57246832571168
7.5175,-136.69582785687584
7.518,-114.41663609466691
7.5185,-72.91019664726396
7.519,-44.832311138726666
7.5195,-34.45570127687593
7.5200000000000005,-17.97520326099534
7.5205,7.966321393631507
7.521,21.70006974019866
7.5215000000000005,12.849431916855384
7.522,5.524766132019568
7.5225,23.531236186407614
7.523000000000001,58.62859307207923
7.5235,85.79089535751204
7.524,94.33633877315383
7.5245,92.50517232694487
7.525,93.42075555004935
7.5255,99.82983811178069
7.526,99.5246437040792
7.5265,67.784425303124
7.527,-9.124565437652063
7.5275,-109.22833116374154
7.5280000000000005,-182.78018341980118
7.5285,-198.95548702798027
7.529,-173.31915678105491
7.5295000000000005,-142.1893271955027
7.53,-115.94260813317437
7.5305,-77.79330717048784
7.531000000000001,-23.16350819192071
7.5315,23.531236186407614
7.532,40.62212301769118
7.5325,36.044206902168796
7.533,28.41434670963149
7.5335,16.2065704015718
7.534,-13.092092737771463
7.5345,-53.68294896206994
7.535,-77.79330717048784
7.5355,-67.72189171633859
7.5360000000000005,-34.45570127687593
7.5365,-4.546649322129678
7.537,3.0832108704076298
7.5375000000000005,-6.377815768338632
7.538,-8.208982214547586
7.5385,15.596181586168814
7.539000000000001,43.979261502407596
7.5395,34.21304045595984
7.54,-17.059620037890863
7.5405,-57.955670669890836
7.541,-56.429698631383374
7.5415,-57.04008744678636
7.542,-121.43610747180124
7.5425,-229.169733390428
7.543,-287.15667085371155
7.5435,-241.3775096984877
7.5440000000000005,-126.01402358732362
7.5445,-2.715482875920724
7.545,105.62853185810904
7.5455000000000005,199.6284094301687
7.546,269.5179287938104
7.5465,307.056840941094
7.547000000000001,322.6217557338701
7.5475,324.14772777237755
7.548,297.5958143023477
7.5485,230.7582390157209
7.549,141.03108315148216
7.5495,58.01820425667624
7.55,-2.410288468219232
7.5505,-40.559589430905774
7.551,-53.07256014666696
7.5515,-35.06609009227891
7.5520000000000005,3.9987940935121067
7.5525,44.58965031781058
7.553,70.83636938013892
7.5535000000000005,78.46622957267623
7.554,75.4142854956613
7.5545,72.97273023404937
7.555,70.83636938013892
7.5555,56.18703781046729
7.556,23.531236186407614
7.5565,-9.734954253055047
7.557,-27.4362298997416
7.5575,-39.94920061550279
7.558,-71.99461342415948
7.5585,-121.43610747180124
7.559,-160.19579724989075
7.5595,-173.6243511887564
7.5600000000000005,-178.81265611968178
7.5605,-189.494460389234
7.561,-199.26068143568176
7.5615000000000006,-200.17626465878624
7.562,-200.78665347418922
7.5625,-204.44898636660713
7.563,-193.4619876893534
7.5635,-152.26074264965195
7.564,-94.27380518636842
7.5645,-45.13750554642816
7.565,-9.124565437652063
7.5655,29.63512434043746
7.566,74.49870227255683
7.5665000000000004,103.79736541190009
