time,activation
7.6915000000000004,-8.521345106587894
7.692,103.48500251985979
7.6925,136.44599855162096
7.6930000000000005,-25.30703753016997
7.6935,-198.3522666969161
7.694,-173.32632526539373
7.694500000000001,-136.09260752581167
7.695,-396.7286317028861
7.6955,-782.4943630375724
7.696,-778.2216413297515
7.6965,-297.5404491999011
7.697,163.91349524475527
7.6975,261.2705113015313
7.698,227.69912645436716
7.6985,369.9197204432626
7.699,562.1921972952027
7.6995000000000005,531.0623677096505
7.7,323.22497606493425
7.7005,160.25116235233736
7.7010000000000005,65.33570155717325
7.7015,-54.60570066951323
7.702,-147.3848006107669
7.702500000000001,-133.04066344879675
7.703,-148.60557824157286
7.7035,-362.85205244802046
7.704,-635.6958529331546
7.7045,-650.6503789105277
7.705,-355.52738666318464
7.7055,-25.917426345572956
7.706,101.04344725824785
7.7065,51.90714761830758
7.707,-29.884953645692356
7.7075000000000005,-53.384923038707264
7.708,15.283818694128506
7.7085,159.33557912923288
7.7090000000000005,280.49775898672533
7.7095,273.1730932018895
7.71,164.52388406015825
7.710500000000001,84.56294924236727
7.711,93.10839265800905
7.7115,118.43952849723291
7.712,81.20581075765085
7.7125,-1.1966793217520784
7.713,-63.45633849285651
7.7135,-91.83941840909529
7.714,-143.72246771834898
7.7145,-270.0729525067668
7.715,-424.1961283960204
7.7155000000000005,-474.55320566676664
7.716,-350.94947054766226
7.7165,-163.2549098112445
7.7170000000000005,-85.73553025506544
7.7175,-127.54716411016989
7.718,-116.86535984061766
7.718500000000001,61.368174257053845
7.719,314.0691438338895
7.7195,463.00401479221773
7.72,430.65340757585955
7.7205,267.67959386326265
7.721,94.939559104218
7.7215,52.82273084141206
7.722,198.4004633150239
7.7225,404.7118829212327
7.723,467.5819309077401
7.7235000000000005,365.3418043277402
7.724,286.2964527330537
7.7245,333.2963915190835
7.7250000000000005,356.4911665043969
7.7255,200.23162976123285
7.726,-22.56028786085654
7.726500000000001,-81.46280854724455
7.727,24.439650925173275
7.7275,62.588951887859814
7.728,-86.34591907046843
7.7285,-260.30673146031904
7.729,-247.48856633685637
7.7295,-58.26803356193114
7.73,131.86808243609858
7.7305,225.25757119275522
7.731,269.2055659017701
7.7315000000000005,307.66006127215815
7.732,292.705535294785
7.7325,176.73166036821794
7.7330000000000005,7.653958501591199
7.7335,-136.39780193351316
7.734,-249.01453837536383
7.734500000000001,-360.71569159411
7.735,-456.8519300200801
7.7355,-497.74798065208006
7.736,-495.9168142058711
7.7365,-490.11812045954275
7.737,-472.1116504051547
7.7375,-415.34549057267714
7.738,-338.74169423960257
7.7385,-262.4430923142295
7.739,-158.06660488031912
7.7395000000000005,-40.261563507543094
7.74,-37.514813838229664
7.7405,-223.37820812843847
7.7410000000000005,-435.7935158886771
7.7415,-439.455848781095
7.742,-218.1899031975131
7.742500000000001,84.25775483466577
7.743,455.06896019197893
7.7435,964.7436210534711
7.744,1435.0482033214707
7.7445,1477.7754203996797
7.745,996.7890338621278
7.7455,383.9586631975312
7.746,40.92014894105386
7.7465,-77.80047565482664
7.747,-254.2028433062892
7.7475000000000005,-527.9622270145278
7.748,-690.6308463194232
7.7485,-649.7347956874232
7.7490000000000006,-544.4427250304084
7.7495,-496.8323974289756
7.75,-442.50779285810995
7.7505,-249.31973278306532
7.751,97.99150318123293
7.7515,473.075430246367
7.752,705.0231800995011
7.7525,706.2439577303071
7.753,542.3545607946057
7.7535,366.56258195854616
7.7540000000000004,257.6081784091134
7.7545,157.80960709072542
7.755,-4.859012214169986
7.7555000000000005,-195.30032261990118
7.756,-324.3975570776324
7.7565,-379.63774487160254
7.757000000000001,-412.2935464956622
7.7575,-427.24807247303534
7.758,-362.2416636326175
7.7585,-204.15096044324446
7.759,-46.975840476975925
7.7595,4.907208832277768
7.76,-40.261563507543094
7.7605,-105.87836116336393
7.761,-175.46268611930418
7.7615,-290.2157834150653
7.7620000000000005,-395.50785407208014
7.7625,-326.83911233924437
7.763,-37.20961943052817
7.7635000000000005,263.40687215544176
7.764,345.1989734194417
7.7645,265.5432330093522
7.765000000000001,280.19256457902384
7.7655,468.4975141308446
7.766,638.7959936282773
7.7665,612.2440801582475
7.767,428.2118523142476
7.7675,219.45887744642687
7.768,59.2318134031434
7.7685,-22.56028786085654
7.769,-31.410925684199817
7.7695,-69.86542105458784
7.7700000000000005,-246.2677887060504
7.7705,-483.7090378978114
7.771,-603.3452457167964
7.7715000000000005,-643.3257131256919
7.772,-838.039745239244
7.7725,-1180.4678706803184
7.773000000000001,-1262.2599719443183
7.7735,-765.0982817985873
7.774,74.49153378821802
7.7745,716.3153731844563
7.775,902.7891562900681
7.7755,792.9191695175309
7.776,635.4388551435609
7.7765,540.8285887560983
7.777,525.2636739633222
7.7775,551.815587433352
7.7780000000000005,521.2961466632028
7.7785,368.0885539970536
7.779,170.6277722141881
7.7795000000000005,57.09545254923295
7.78,36.342232825531475
7.7805,16.809790732635967
7.781000000000001,-39.9563690998416
7.7815,-86.04072466276693
7.782,-74.44333717011023
7.7825,-2.4174569525580476
7.783,92.49800384260607
7.7835,131.2576936206956
7.784,55.56948051072549
7.7845,-56.131672708020695
7.785,-44.83947962306548
7.7855,100.73825285054636
7.7860000000000005,199.62124094582987
7.7865,151.40052452899408
7.787,102.26422488905382
7.7875000000000005,203.58876824594927
7.788,348.8613063118596
7.7885,334.51716914988947
7.789000000000001,164.82907846785974
7.7895,2.4656535706658294
7.79,-85.43033584736395
7.7905,-140.36532923363256
7.791,-159.89777132652807
7.7915,-156.23543843411016
7.792,-275.56645184539366
7.7925,-607.0075786092143
7.793,-935.0915668883185
7.7935,-976.903200743423
7.7940000000000005,-819.1176919617515
7.7945,-782.4943630375724
7.795,-832.5462459006171
7.7955000000000005,-532.5401431300502
7.796,259.43934485532236
7.7965,1023.9513361475606
7.797000000000001,1168.9186798057694
7.7975,710.516679438128
7.798,96.46553114272547
7.7985,-391.8455211796622
7.799,-722.3710647203784
7.7995,-813.0138038077216
7.8,-576.1829434313636
7.8005,-204.76134925864744
7.801,-34.15767535351325
7.8015,-91.83941840909529
7.8020000000000005,-82.68358617805052
7.8025,148.95896926738214
7.803,430.34821316815805
7.8035000000000005,564.6337525568147
7.804,559.1402532181878
7.8045,480.4000960312028
7.805000000000001,332.380808295979
7.8055,164.21868965245676
7.806,97.99150318123293
7.8065,159.94596794463587
7.807,246.92637413956118
7.8075,283.54970306374025
7.808,252.72506788588953
7.8085,80.59542194224787
7.809,-275.26125743769217
7.8095,-632.9491032638412
7.8100000000000005,-737.02039629005
7.8105,-631.1179368176322
7.811,-589.0011085548263
7.8115000000000006,-640.273769048677
7.812,-491.9492869057517
7.8125,-28.358981607184894
7.813,443.16637829162073
7.8135,617.7375794968743
7.814,575.3155568263669
7.8145,531.6727565250535
7.815,467.2767365000386
7.8155,267.98478827096415
7.816,30.848733486904614
7.8165000000000004,-48.50181251548339
7.817,34.816260787024014
7.8175,160.55635676003885
7.8180000000000005,325.9717257342477
7.8185,582.9454170189042
7.819,808.1788899026055
7.819500000000001,790.7828086636205
7.82,533.198728563561
7.8205,247.23156854726267
7.821,52.212342026009075
7.8215,-116.86535984061766
7.822,-281.0599511840205
7.8225,-325.0079458930354
7.823,-242.300261405931
7.8235,-276.48203506849813
7.824,-628.9815759637218
7.8245000000000005,-1123.7017108478408
7.825,-1364.1949041166167
7.8255,-1216.4808107890944
7.8260000000000005,-914.94873598002
7.8265,-641.1893522717814
7.827,-245.35220548294592
7.827500000000001,413.86771515227747
7.828,1054.7759713254113
7.8285,1220.1913402996202
7.829,899.1268233976502
7.8295,547.8480601332326
7.83,446.82871118403864
7.8305,385.4846352360387
7.831,140.41352585174036
7.8315,-79.3264476933341
7.832,37.563010456337445
7.8325000000000005,376.3288030049939
7.833,543.8805328331132
7.8335,433.0949628374715
7.8340000000000005,296.06267377950144
7.8345,293.315924110188
7.835,297.8938402257104
7.835500000000001,176.12127155281496
7.836,-2.72265136025954
7.8365,-124.19002562545347
7.837,-187.67046242736387
7.8375,-232.83923476718473
7.838,-252.06648245237875
7.8385,-238.94312292121458
7.839,-213.9171814896922
7.8395,-176.07307493470717
7.84,-127.85235851787138
7.8405000000000005,-136.70299634121466
7.841,-256.64439856790113
7.8415,-404.9688807108264
7.8420000000000005,-452.8844027199607
7.8425,-427.24807247303534
7.843,-481.2674826361995
7.843500000000001,-679.949042049871
7.844,-935.39676129602
7.8445,-1146.2860970177512
7.845,-1263.7859439828258
7.8455,-1233.571697620378
7.846,-1000.4031701364379
7.8465,-586.5595532932143
7.847,-72.91736513160276
7.8475,480.0949016235013
7.848,1003.8085052392621
7.8485000000000005,1361.496351065411
7.849,1432.3014536521573
7.8495,1234.8406718692918
7.8500000000000005,908.5878500363965
7.8505,622.3154956123967
7.851,514.2766752860684
7.851500000000001,580.5038617572923
7.852,589.659693988337
7.8525,297.5886458180089
7.853,-181.56657427333403
7.8535,-455.3259579815726
7.854,-407.7156303801398
7.8545,-373.8390511252742
7.855,-571.2998329081397
7.8555,-715.3515933432441
7.856,-508.4297849216323
7.8565000000000005,-188.28085124276686
7.857,-146.16402297996092
7.8575,-217.27431997440863
7.8580000000000005,117.52394527412844
7.8585,880.2047701201577
7.859,1448.781951668038
7.859500000000001,1344.100269826426
7.86,774.6075050554414
7.8605,262.4912889323373
7.861,32.06951111771058
7.8615,-55.8264783003192
7.862,-178.8198246040206
7.8625,-355.52738666318464
7.863,-507.8193961062293
7.8635,-581.9816371776919
7.864,-576.1829434313636
7.8645000000000005,-485.2350099363189
7.865,-290.8261722304683
7.8655,-80.54722532414007
7.8660000000000005,-85.43033584736395
7.8665,-423.8909339883189
7.867,-845.0592166163783
7.867500000000001,-958.8967306890349
7.868,-721.1502870895724
7.8685,-434.26754385016966
7.869,-233.44962358258772
7.8695,99.82266962744188
7.87,702.8868192455907
7.8705,1310.2236905715604
7.871,1562.6194657406945
7.8715,1410.0222618899484
7.872,1052.6396104715009
7.8725000000000005,683.6595715603967
7.873,442.86118388391924
7.8735,404.4066885135312
7.8740000000000006,456.9001266381879
7.8745,368.3937484047551
7.875,97.38111436582994
7.8755,-143.112078902946
7.876,-220.93665286682653
7.8765,-257.2547873833041
7.877,-359.49491396330404
7.8775,-419.31301787279654
7.878,-330.5014452316623
7.8785,-193.77435058139372
7.8790000000000004,-141.89130127214003
7.8795,-144.94324534915495
7.88,-146.16402297996092
7.8805000000000005,-213.00159826658773
7.881,-393.9818820335727
7.8815,-575.5725546159606
7.882000000000001,-632.9491032638412
7.8825,-603.6504401244979
7.883,-584.7283868470054
7.8835,-570.0790552773337
7.884,-501.41031354449797
7.8845,-384.8260498025279
7.885,-254.5080377139907
7.8855,-113.50822135590124
7.886,16.809790732635967
7.8865,78.45906108833742
7.8870000000000005,52.212342026009075
7.8875,-4.248623398767001
7.888,-28.358981607184894
7.8885000000000005,19.86173480965089
7.889,165.74466169096422
7.8895,356.7963609120984
7.890000000000001,435.5365180990834
7.8905,317.7314767263074
7.891,152.31610775209856
7.8915,141.93949789024782
7.892,239.60170835472536
7.8925,219.76407185412836
7.893,21.998095663561337
7.8935,-180.04060223482657
7.894,-248.70934396766233
7.8945,-208.11848774336386
7.8950000000000005,-98.85888978622961
7.8955,73.57595056511354
7.896,224.95237678505373
7.8965000000000005,252.41987347818804
7.897,232.88743138529253
7.8975,340.6210573039193
7.898000000000001,528.6208124480386
7.8985,535.6402838251729
7.899,267.06920504785967
7.8995,-62.54075526975203
7.9,-241.07948377512503
7.9005,-279.83917355321455
7.901,-265.1898419835429
7.9015,-225.20937457464743
7.902,-217.57951438211012
7.9025,-311.57939195416975
7.9030000000000005,-399.47538137219954
7.9035,-295.70928275369215
7.904,-110.15108287118483
7.9045000000000005,-201.70940518163252
7.905,-619.825743732677
7.9055,-923.7993738033633
7.906000000000001,-771.5073643603187
7.9065,-350.94947054766226
7.907,41.83573216415834
7.9075,497.49098286248636
7.908,1144.50312718965
7.9085,1601.0739611110826
7.909,1335.8600208184857
7.9095,504.5104542396207
7.91,-116.86535984061766
7.9105,-121.13808154843855
7.9110000000000005,69.91361767269564
7.9115,-91.5342240013938
7.912,-510.87134018324423
7.9125000000000005,-657.9750446953635
7.913,-299.37161564611006
7.9135,273.7834820172925
7.914000000000001,642.4583265206952
7.9145,642.1531321129937
7.915,392.8093010208745
7.9155,116.91355645872545
7.916,-55.21608948491622
7.9165,-169.05360355757284
7.917,-328.05988997005034
7.9175,-495.6116197981696
7.918,-509.0401737370353
7.9185,-317.6832801081996
7.9190000000000005,-76.57969802402067
7.9195,63.50453511096429
7.92,141.02391466714334
7.9205000000000005,259.13415044762087
7.921,391.58852339006853
7.9215,421.4975753448148
7.922000000000001,303.69253397203875
7.9225,93.41358706571054
7.923,-125.71599766396093
7.9235,-260.917120275722
7.924,-238.0275396981101
7.9245,-110.76147168658781
7.925,-64.06672730825949
7.9255,-216.35873675130415
7.926,-470.89087277434874
7.9265,-644.8516851641994
7.9270000000000005,-677.2022923805575
7.9275,-635.3906585254531
7.928,-595.1049967088561
7.9285000000000005,-597.546551970468
7.929,-628.3711871483188
7.9295,-557.871278969274
7.930000000000001,-218.1899031975131
7.9305,324.7509481034417
7.931,716.9257619998593
7.9315,711.4322626612325
7.932,532.588339748158
7.9325,611.0233025274415
7.933,989.464368077292
7.9335,1228.736783715262
7.934,962.6072601995606
7.9345,334.82236355759096
7.9350000000000005,-217.8847087898116
7.9355,-468.7545119204383
7.936,-534.6765039839606
7.9365000000000006,-578.929693100677
7.937,-544.1375306227069
7.9375,-240.16390055202055
7.938,359.23791617371035
7.9385,983.0552855155606
7.939,1262.6133629701276
7.9395,1073.0876357875009
7.94,637.2700215897698
7.9405,282.3289254329343
7.941,136.44599855162096
7.9415000000000004,100.43305844284487
7.942,54.959091695322506
7.9425,-2.4174569525580476
7.9430000000000005,-36.90442502282668
7.9435,-96.72252893231916
7.944,-264.27425876043844
7.944500000000001,-500.4947303213935
7.945,-634.4750753023486
7.9455,-552.9881684460502
7.946,-357.9689419247966
7.9465,-250.84570482157278
7.947,-270.6833413221698
7.9475,-246.87817752145338
7.948,-46.36545166157294
7.9485,203.89396265365076
7.949,224.34198796965075
7.9495000000000005,-99.77447300933409
7.95,-552.9881684460502
7.9505,-751.3645334520202
7.9510000000000005,-482.48826026700544
7.9515,82.42658838845682
7.952,525.2636739633222
7.952500000000001,576.5363344571729
7.953,366.56258195854616
7.9535,221.9004327080388
7.954,255.77701196290445
7.9545,292.40034088708353
7.955,185.58229819156122
7.9555,26.57601177908372
7.956,-38.43039706133414
7.9565,-34.76806416891623
7.957,-70.17061546228933
7.9575000000000005,-148.91077264927435
7.958,-211.17043182037878
7.9585,-279.53397914551306
7.9590000000000005,-430.60521095775175
7.9595,-661.0269887723784
7.96,-871.0007412710052
7.960500000000001,-946.0785655655723
7.961,-811.4878317692142
7.9615,-497.44278624437857
7.962,-202.014599589334
7.9625,-157.76141047261763
7.963,-344.5403879859309
7.9635,-467.2285398819308
7.964,-321.650807408319
7.9645,-44.229090807662494
7.965,133.08886006690454
7.9655000000000005,220.67965507723284
7.966,372.9716645202775
7.9665,580.1986673495908
7.9670000000000005,687.0167100451131
7.9675,658.0232413134713
7.968,608.5817472658296
7.968500000000001,584.7765834651132
7.969,517.0234249553819
7.9695,399.52357799030733
7.97,340.3158628962178
7.9705,392.1989122054715
7.971,470.93906939245653
7.9715,488.3351506314416
7.972,450.18584966875505
7.9725,390.36774575926256
7.973,298.5042290411134
7.9735000000000005,159.64077353693438
7.974,1.5500703475613524
7.9745,-130.5991081871848
7.9750000000000005,-218.4950976052146
7.9755,-272.8197021760802
7.976,-310.6638087310653
7.976500000000001,-330.80663963936377
7.977,-314.3261416234832
7.9775,-265.8002307989459
7.978,-231.31326272867727
7.9785,-233.7548179902892
7.979,-213.9171814896922
7.9795,-109.23549964808035
7.98,24.744845332874768
7.9805,78.15386668063593
7.981,42.44612097956132
7.9815000000000005,-8.216150698886402
7.982,-85.43033584736395
7.9825,-268.24178606055784
7.9830000000000005,-491.6440924980502
7.9835,-545.9686970689158
7.984,-382.0793001332145
7.984500000000001,-233.7548179902892
7.985,-285.0274784841399
7.9855,-354.0014146246772
7.986,-128.76794174097586
7.9865,339.40027967311335
7.987,628.724578174128
7.9875,477.0429575464864
7.988,115.99797323562098
7.9885,-64.67711612366247
7.989,-20.729121414647587
7.9895000000000005,-15.84601089142371
7.99,-163.86529862664747
7.9905,-275.56645184539366
7.9910000000000005,-207.50809892796087
7.9915,-95.1965568938117
7.992,-105.26797234796095
7.992500000000001,-156.54063284181166
7.993,-104.96277794025946
7.9935,-39.65117469214011
7.994,-141.28091245673704
7.9945,-334.4689725317817
7.995,-351.55985936306524
7.9955,-103.436805901752
7.996,248.75754058577013
7.9965,561.2766140720983
7.997,800.8542241177697
7.9975000000000005,894.5489072821279
7.998,737.6789817235608
7.9985,402.57552206732225
7.9990000000000006,115.38758442021799
7.9995,3.076042386068814
8.0,25.965622963680737
8.0005,139.1927482209344
8.001,302.4717563412328
8.0015,366.56258195854616
8.002,200.23162976123285
8.0025,-74.74853157781172
8.003,-227.65092983625937
8.0035,-274.3456742145877
8.004,-409.5467968263488
8.0045,-587.7803309240203
8.005,-514.2284786679606
8.0055,-123.274442402349
8.006,255.47181755520296
8.0065,352.828833611979
8.007,296.9782570026059
8.0075,333.2963915190835
8.008000000000001,444.9975447378297
8.0085,443.16637829162073
8.009,276.8354260943074
8.009500000000001,59.53700781084489
8.01,-102.82641708634901
8.0105,-171.80035322688627
8.011000000000001,-151.0471335031848
8.0115,-124.49522003315496
8.012,-227.34573542855787
8.0125,-455.6311523892741
8.013,-587.4751365163188
8.0135,-438.23507115028906
8.014,-141.89130127214003
8.0145,-21.949899045453556
8.015,-170.5795755960803
8.0155,-324.7027514853339
8.016,-237.11195647500563
8.0165,-30.49534246109534
8.017,-0.5862905063490936
8.0175,-151.3523279108863
8.018,-181.87176868103552
8.0185,11.011096986307614
8.019,102.26422488905382
8.0195,-188.89124005816984
8.02,-617.0789940633636
8.0205,-719.3191206433635
8.021,-489.2025372364383
8.0215,-349.7286929168563
8.022,-434.87793266557264
8.0225,-314.3261416234832
8.023,362.59505465842676
8.0235,1258.0354468546052
8.024000000000001,1683.4764511904855
8.0245,1399.9508464357991
8.025,799.0230576715608
8.025500000000001,362.28986025072527
8.026,222.2056271157403
8.0265,257.6081784091134
8.027000000000001,361.3742770276208
8.0275,484.9780121467252
8.028,562.8025861106057
8.0285,539.6078111252923
8.029,434.31574046827745
8.0295,297.5886458180089
8.03,154.7576630137105
8.0305,29.933150263800137
8.031,-24.696648714766987
8.0315,-3.027845767961032
8.032,9.790319355501644
8.0325,-60.70958882354308
8.033,-175.46268611930418
8.0335,-255.72881534479666
8.034,-317.6832801081996
8.0345,-417.1766570188861
8.035,-509.34536814473677
8.0355,-500.799924729095
8.036,-426.94287806533384
8.0365,-423.8909339883189
8.037,-505.37784084461737
8.0375,-542.3063641764979
8.038,-489.2025372364383
8.0385,-458.68309646628904
8.039,-513.9232842602592
8.0395,-569.1634720542293
8.040000000000001,-571.6050273158412
8.0405,-583.5076092161994
8.041,-578.929693100677
8.041500000000001,-379.942939279304
8.042,41.83573216415834
8.0425,404.1014941058297
8.043000000000001,455.6793490073819
8.0435,324.4457536957402
8.044,290.87436884857607
8.0445,362.59505465842676
8.045,336.04314118839693
8.0455,174.5952995143075
8.046,37.25781604863595
8.0465,-20.423927006946094
8.047,-90.92383518599081
8.0475,-173.02113085769224
8.048,-166.6120482959609
8.0485,-121.13808154843855
8.049,-216.35873675130415
8.0495,-430.30001655005026
8.05,-494.69603657506514
8.0505,-295.09889393828917
8.051,-73.83294835470724
8.0515,-75.05372598551321
8.052,-185.83929598115492
8.0525,-140.36532923363256
8.053,56.79025814153146
8.0535,145.60183078266573
8.054,1.5500703475613524
8.0545,-198.0470722892146
8.055,-243.21584462903547
8.0555,-152.87829994939375
8.056000000000001,-83.2939749934535
8.0565,-76.57969802402067
8.057,-32.93689772270728
8.057500000000001,77.23828345753145
8.058,114.777195604815
8.0585,-35.9888417997222
8.059000000000001,-246.5729831137519
8.0595,-263.0534811296325
8.06,-39.040785876737125
8.0605,198.7056577227254
8.061,263.10167774774027
8.0615,240.51729157782984
8.062,326.88730895735216
8.0625,578.6726953110833
8.063,932.0878194294114
8.0635,1320.2951060257096
8.064,1595.8856561801572
8.0645,1494.8663072309632
8.065,931.4774306140084
8.0655,248.45234617806864
8.066,-86.04072466276693
8.0665,-3.3330401756625245
8.067,188.93943667627764
8.0675,311.32239416457605
8.068,483.1468457005162
8.0685,753.2438965163369
8.069,893.6333240590234
8.0695,711.737457068934
8.07,322.3093928418298
8.070500000000001,-46.67064606927443
8.071,-316.7676968850951
8.0715,-483.7090378978114
8.072000000000001,-495.00123098276663
8.0725,-389.4039659180503
8.073,-387.8779938795428
8.073500000000001,-636.6114361562591
8.074,-981.1759224512439
8.0745,-1176.1951489724975
8.075,-1190.5392861344676
8.0755,-1126.7536549248557
8.076,-956.7603698351245
8.0765,-576.1829434313636
8.077,-63.15114408515502
8.0775,336.9587244115014
8.078,490.16631707765055
8.0785,465.75076446153116
8.079,354.049611242785
8.0795,150.7901357135911
8.08,-158.9821881034236
8.0805,-521.858338860498
8.081,-831.0202738621097
8.0815,-946.9941487886767
8.082,-744.0398676671844
8.0825,-250.84570482157278
8.083,283.85489747144175
8.0835,593.322026880755
8.084,643.3739097437997
8.0845,593.0168324730535
8.085,551.815587433352
8.0855,509.39356476284456
8.086,473.68581906176996
8.086500000000001,498.40656608559084
8.087,556.0883091411729
8.0875,529.2312012634416
8.088000000000001,375.71841418959093
8.0885,193.21215838409853
8.089,77.23828345753145
8.089500000000001,17.725373955740444
8.09,-28.664176014886387
8.0905,-52.164145407901295
8.091,-27.138203976378925
8.0915,31.76431671000909
8.092,88.22528213478518
8.0925,116.30316764332247
8.093,97.38111436582994
8.0935,28.101983817591183
8.094,-61.625172046647556
8.0945,-144.33285653375196
8.095,-231.92365154408026
8.0955,-342.098832724319
8.096,-449.83245864294577
8.0965,-518.5012003757815
8.097,-552.0725852229457
8.0975,-561.2284174539905
8.098,-523.3843108990054
8.0985,-430.91040536545324
8.099,-327.75469556234884
8.0995,-254.81323212169218
8.1,-211.47562622808027
8.1005,-209.64445978187132
8.101,-271.59892454527426
8.1015,-322.87158503912497
8.102,-222.462624905334
8.102500000000001,3.6864312014717986
8.103,122.7122502050538
8.1035,28.407178225292675
8.104000000000001,-41.787535546050556
8.1045,161.77713439084482
8.105,501.76370457030725
8.105500000000001,634.5232719204564
8.106,515.4974529168744
8.1065,421.80276975251627
8.107,487.1143730006356
8.1075,529.8415900788445
8.108,396.4716339132924
8.1085,205.7251290998597
8.109,122.10186138965082
8.1095,111.1148627123971
8.11,58.926618995441906
8.1105,-32.63170331500579
8.111,-127.85235851787138
8.1115,-293.5729218997817
8.112,-602.1244680859904
8.1125,-953.4032313504081
8.113,-1142.6237641253333
8.1135,-1083.7212434389453
8.114,-875.273462978826
8.1145,-652.7867397644382
8.115,-439.455848781095
8.1155,-168.13802033446837
8.116,151.70571893669558
8.1165,323.83536488033724
8.117,107.1473354122777
8.1175,-455.6311523892741
8.118,-957.9811474659305
8.118500000000001,-1001.0135589518409
8.119,-611.8906891324382
8.1195,-132.12508022569227
8.120000000000001,269.5107603094716
8.1205,748.0555915854115
8.121,1405.444345774426
8.121500000000001,1990.8072197458882
8.122,2138.5213130734105
8.1225,1796.0931876323361
8.123,1268.412056716456
8.1235,889.665796758904
8.124,754.4646741471429
8.1245,726.0815942309041
8.125,603.0882479272027
8.1255,293.6211185178895
8.126,-94.89136248611021
8.1265,-332.9430004932742
8.127,-286.2482561149459
8.1275,-55.52128389261771
8.128,131.2576936206956
8.1285,146.8226084134717
8.129,36.342232825531475
8.1295,-106.79394438646841
8.13,-260.30673146031904
8.1305,-436.0987102963786
8.131,-590.5270805933337
8.1315,-644.5464907564979
8.132,-585.3387756624084
8.1325,-485.54020434402037
8.133000000000001,-396.4234372951846
8.1335,-285.3326728918414
8.134,-133.34585785649824
8.134500000000001,-32.63170331500579
8.135,-95.80694570921469
8.1355,-294.4885051228862
8.136000000000001,-485.84539875172186
8.1365,-589.6114973702292
8.137,-638.442602602468
8.1375,-646.6828516104083
8.138,-547.4946691074233
8.1385,-307.91705906175184
8.139,-10.962900368199833
8.1395,224.34198796965075
8.14,341.5366405270238
8.1405,338.78989085771036
8.141,250.58870703197908
8.1415,156.89402386762094
8.142,110.50447389699411
8.1425,27.4915950021882
8.143,-229.17690187476683
8.1435,-589.9166917779307
8.144,-746.1762285210948
8.1445,-505.37784084461737
8.145,-74.44333717011023
8.1455,183.44593733765078
8.146,228.30951526977015
8.1465,365.6469987354417
8.147,762.0945343396802
8.1475,1148.775848897471
8.148,1155.1849314592023
8.1485,801.4646129331727
8.149000000000001,444.6923503301282
8.1495,289.6535912177701
8.15,203.58876824594927
8.150500000000001,59.84220221854638
8.151,-11.268094775901325
8.1515,124.84861105896425
8.152000000000001,304.9133116028447
8.1525,264.32245537854624
8.153,23.218873294367306
8.1535,-163.56010421894598
8.154,-175.1574917116027
8.1545,-92.44980722449827
8.155,34.20587197162103
8.1555,219.45887744642687
8.156,339.09508526541185
8.1565,185.58229819156122
8.157,-227.95612424396086
8.1575,-645.4620739796023
8.158,-890.8383777716022
8.1585,-981.7863112666469
8.159,-910.0656254567962
8.1595,-587.7803309240203
8.16,-89.70305755518484
8.1605,306.4392836413522
8.161,437.97807336069536
8.1615,407.15343818284464
8.162,342.1470293424268
8.1625,224.95237678505373
8.163,46.718842687382214
8.1635,-79.6316421010356
8.164,-78.10567006252813
8.1645,-15.235622076020725
8.165000000000001,30.54353907920312
8.1655,57.400646956934445
8.166,62.28375748015832
8.166500000000001,25.05003974057626
8.167,-25.30703753016997
8.1675,-86.34591907046843
8.168000000000001,-264.27425876043844
8.1685,-588.0855253317218
8.169,-833.1566347160201
8.1695,-789.5138344147067
8.17,-617.384188471065
8.1705,-601.8192736782889
8.171,-654.3127118029456
8.1715,-469.3649007358413
8.172,-134.26144107960272
8.1725,-81.76800295494604
8.173,-351.86505377076674
8.1735,-414.12471294187117
8.174,56.48506373382997
8.1745,664.7375182829041
8.175,856.0944119117398
8.1755,660.4647965750833
8.176,529.536395671143
8.1765,666.5686847291131
8.177,858.5359671733518
8.1775,865.5554385504861
8.178,682.7439883372922
8.1785,434.92612928368044
8.179,225.8679600081582
8.1795,110.19927948929262
8.18,94.939559104218
8.1805,130.6473048052926
8.181000000000001,136.75119295932245
8.1815,57.400646956934445
8.182,-81.76800295494604
8.182500000000001,-157.45621606491613
8.183,-71.08619868539381
8.1835,62.28375748015832
8.184000000000001,-25.00184312246848
8.1845,-403.7481030800204
8.185,-793.7865561225276
8.1855,-919.5266520955424
8.186,-873.4422965326171
8.1865,-897.552654741035
8.187,-935.7019557037215
8.1875,-710.1632884123187
8.188,-220.63145845912504
8.1885,140.41352585174036
8.189,63.1993407032628
8.1895,-306.0858926155429
8.19,-559.3972510077815
8.1905,-458.98829087399054
8.191,-113.81341576360273
8.1915,178.2576324067254
8.192,213.35498929239702
8.1925,75.71231141902399
8.193,43.3617042026658
8.1935,254.251039924397
8.194,547.8480601332326
8.1945,739.5101481697698
8.195,921.1008207521577
8.195500000000001,1279.0938609860082
8.196,1700.567338021769
8.1965,1825.086656363978
8.197000000000001,1509.8208332083364
8.1975,1010.5227822086949
8.198,636.3544383666654
8.198500000000001,422.71835297562075
8.199,234.1082090160985
8.1995,12.842263432516567
8.2,-198.0470722892146
8.2005,-359.49491396330404
8.201,-451.3584306814532
8.2015,-463.8714013972144
8.202,-436.4039047040801
8.2025,-430.60521095775175
8.203,-423.28054517291594
8.2035,-328.9754731931548
8.204,-162.33932658814
