time,activation
8.029,5.50509093032367
8.0295,4.894702114920685
8.03,0.9271748148012853
8.0305,-4.5663245238255765
8.031,-8.533851823944977
8.0315,-7.313074193139007
8.032,-4.261130116124084
8.0325,-4.871518931527069
8.033,-9.144240639347961
8.0335,-10.670212677855423
8.034,-7.007879785437515
8.0345,-3.040352485318115
8.035,-3.6507413007210996
8.0355,-7.6182686008405
8.036,-9.754629454750946
8.0365,-9.144240639347961
8.037,-7.6182686008405
8.0375,-5.4819077469300534
8.038,-2.124769262213638
8.0385,0.3167859993983006
8.039,1.8427580379057622
8.0395,2.4531468533087466
8.040000000000001,2.1479524456072543
8.0405,1.2323692225027776
8.041,0.621980407099793
8.041500000000001,3.063535668711731
8.042,7.3362573765326236
8.0425,7.946646191935608
8.043000000000001,3.673924484114716
8.0435,0.9271748148012853
8.044,4.589507707219193
8.0445,10.693395861249039
8.045,10.998590268950531
8.0455,4.894702114920685
8.046,-0.5987972237061763
8.0465,-2.124769262213638
8.047,-1.5143804468106532
8.0475,-0.9039916314076686
8.048,0.011591591696808304
8.0485,0.3167859993983006
8.049,-0.5987972237061763
8.0495,-4.261130116124084
8.05,-6.092296562333038
8.0505,-3.955935708422592
8.051,-1.209186039109161
8.0515,-1.5143804468106532
8.052,-4.5663245238255765
8.0525,-7.007879785437515
8.053,-7.313074193139007
8.0535,-6.39749097003453
8.054,-5.4819077469300534
8.0545,-4.5663245238255765
8.055,-4.261130116124084
8.0555,-5.176713339228561
8.056000000000001,-6.092296562333038
8.0565,-5.176713339228561
8.057,-3.3455468930196073
8.057500000000001,-2.124769262213638
8.058,-1.5143804468106532
8.0585,-0.5987972237061763
8.059000000000001,0.3167859993983006
8.0595,0.621980407099793
8.06,0.3167859993983006
8.0605,-0.5987972237061763
8.061,-1.5143804468106532
8.0615,-1.8195748545121455
8.062,-1.8195748545121455
8.0625,-1.8195748545121455
8.063,-0.5987972237061763
8.0635,1.53756363020427
8.064,3.979118891816208
8.0645,5.50509093032367
8.065,5.199896522622177
8.0655,3.3687300764132235
8.066,0.621980407099793
8.0665,-1.5143804468106532
8.067,-3.040352485318115
8.0675,-3.955935708422592
8.068,-3.6507413007210996
8.0685,-1.8195748545121455
8.069,0.3167859993983006
8.0695,1.8427580379057622
8.07,1.2323692225027776
8.070500000000001,0.011591591696808304
8.071,0.011591591696808304
8.0715,0.9271748148012853
8.072000000000001,1.2323692225027776
8.0725,-0.293602816004684
8.073,-3.040352485318115
8.073500000000001,-3.6507413007210996
8.074,-2.124769262213638
8.0745,0.3167859993983006
8.075,3.063535668711731
8.0755,4.589507707219193
8.076,4.894702114920685
8.0765,3.673924484114716
8.077,2.1479524456072543
8.0775,0.9271748148012853
8.078,0.3167859993983006
8.0785,0.621980407099793
8.079,1.53756363020427
8.0795,2.758341261010239
8.08,3.673924484114716
8.0805,3.3687300764132235
8.081,2.1479524456072543
8.0815,0.9271748148012853
8.082,0.011591591696808304
8.0825,-0.5987972237061763
8.083,-0.5987972237061763
8.0835,-0.9039916314076686
8.084,-1.5143804468106532
8.0845,-2.4299636699151304
8.085,-2.4299636699151304
8.0855,-0.9039916314076686
8.086,0.011591591696808304
8.086500000000001,0.011591591696808304
8.087,-0.5987972237061763
8.0875,-0.5987972237061763
8.088000000000001,0.011591591696808304
8.0885,2.1479524456072543
8.089,4.2843132995177005
8.089500000000001,5.199896522622177
8.09,2.758341261010239
8.0905,-1.5143804468106532
8.091,-4.5663245238255765
8.0915,-4.261130116124084
8.092,-2.4299636699151304
8.0925,-2.124769262213638
8.093,-1.8195748545121455
8.0935,-0.5987972237061763
8.094,0.011591591696808304
8.0945,-1.8195748545121455
8.095,-3.6507413007210996
8.0955,-2.7351580776166227
8.096,0.011591591696808304
8.0965,1.2323692225027776
8.097,0.621980407099793
8.0975,0.3167859993983006
8.098,1.53756363020427
8.0985,2.4531468533087466
8.099,3.3687300764132235
8.0995,6.115479745726654
8.1,10.388201453547547
8.1005,12.524562307457993
8.101,10.083007045846054
8.1015,5.810285338025162
8.102,3.3687300764132235
8.102500000000001,2.1479524456072543
8.103,0.3167859993983006
8.1035,-1.8195748545121455
8.104000000000001,-3.6507413007210996
8.1045,-4.5663245238255765
8.105,-6.092296562333038
8.105500000000001,-7.6182686008405
8.106,-6.702685377736023
8.1065,-1.8195748545121455
8.107,3.063535668711731
8.1075,4.589507707219193
8.108,1.53756363020427
8.1085,-1.5143804468106532
8.109,-0.9039916314076686
8.1095,2.758341261010239
8.11,5.810285338025162
8.1105,5.810285338025162
8.111,3.979118891816208
8.1115,2.758341261010239
8.112,1.8427580379057622
8.1125,0.3167859993983006
8.113,-1.5143804468106532
8.1135,-2.124769262213638
8.114,-1.5143804468106532
8.1145,-0.293602816004684
8.115,-0.5987972237061763
8.1155,-1.5143804468106532
8.116,-3.040352485318115
8.1165,-4.5663245238255765
8.117,-4.871518931527069
8.1175,-3.6507413007210996
8.118,-2.4299636699151304
8.118500000000001,-3.6507413007210996
8.119,-6.092296562333038
8.1195,-6.39749097003453
8.120000000000001,-3.6507413007210996
8.1205,-0.5987972237061763
8.121,-0.293602816004684
8.121500000000001,-0.5987972237061763
8.122,1.2323692225027776
8.1225,3.979118891816208
8.123,5.199896522622177
8.1235,4.2843132995177005
8.124,4.2843132995177005
8.1245,4.589507707219193
8.125,3.063535668711731
8.1255,-0.293602816004684
8.126,-3.955935708422592
8.1265,-5.176713339228561
8.127,-4.5663245238255765
8.1275,-3.6507413007210996
8.128,-2.7351580776166227
8.1285,-1.5143804468106532
8.129,0.011591591696808304
8.1295,1.2323692225027776
8.13,2.4531468533087466
8.1305,2.4531468533087466
8.131,0.621980407099793
8.1315,-0.5987972237061763
8.132,-1.209186039109161
8.1325,-2.4299636699151304
8.133000000000001,-5.176713339228561
8.1335,-7.923463008541992
8.134,-7.6182686008405
8.134500000000001,-3.6507413007210996
8.135,0.621980407099793
8.1355,4.589507707219193
8.136000000000001,7.3362573765326236
8.1365,8.2518405996371
8.137,5.810285338025162
8.1375,1.53756363020427
8.138,0.011591591696808304
8.1385,1.53756363020427
8.139,3.979118891816208
8.1395,3.673924484114716
8.14,2.4531468533087466
8.1405,2.4531468533087466
8.141,3.063535668711731
8.1415,2.4531468533087466
8.142,1.2323692225027776
8.1425,1.2323692225027776
8.143,1.8427580379057622
8.1435,0.9271748148012853
8.144,-1.209186039109161
8.1445,-2.4299636699151304
8.145,-0.5987972237061763
8.1455,2.1479524456072543
8.146,4.2843132995177005
8.1465,4.894702114920685
8.147,3.063535668711731
8.1475,-0.293602816004684
8.148,-3.955935708422592
8.1485,-3.3455468930196073
8.149000000000001,2.4531468533087466
8.1495,8.557035007338593
8.15,9.777812638144562
8.150500000000001,7.3362573765326236
8.151,6.115479745726654
8.1515,7.946646191935608
8.152000000000001,9.167423822741577
8.1525,6.115479745726654
8.153,0.011591591696808304
8.1535,-5.176713339228561
8.154,-6.702685377736023
8.1545,-4.5663245238255765
8.155,0.011591591696808304
8.1555,2.758341261010239
8.156,2.1479524456072543
8.1565,-1.5143804468106532
8.157,-4.871518931527069
8.1575,-4.261130116124084
8.158,-1.8195748545121455
8.1585,-0.5987972237061763
8.159,-1.5143804468106532
8.1595,-2.4299636699151304
8.16,-2.7351580776166227
8.1605,-4.261130116124084
8.161,-6.092296562333038
8.1615,-7.313074193139007
8.162,-6.39749097003453
8.1625,-4.5663245238255765
8.163,-3.040352485318115
8.1635,-2.4299636699151304
8.164,-2.7351580776166227
8.1645,-3.3455468930196073
8.165000000000001,-3.040352485318115
8.1655,-1.209186039109161
8.166,-0.293602816004684
8.166500000000001,-1.8195748545121455
8.167,-3.3455468930196073
8.1675,-2.4299636699151304
8.168000000000001,-0.5987972237061763
8.1685,-0.293602816004684
8.169,-2.124769262213638
8.1695,-2.7351580776166227
8.17,-1.8195748545121455
8.1705,-0.9039916314076686
8.171,-1.209186039109161
8.1715,-1.8195748545121455
8.172,-1.8195748545121455
8.1725,-2.124769262213638
8.173,-3.040352485318115
8.1735,-2.7351580776166227
8.174,-1.5143804468106532
8.1745,-1.209186039109161
8.175,-2.4299636699151304
8.1755,-3.955935708422592
8.176,-3.6507413007210996
8.1765,-2.7351580776166227
8.177,-2.4299636699151304
8.1775,-1.8195748545121455
8.178,-1.209186039109161
8.1785,-0.9039916314076686
8.179,-0.9039916314076686
8.1795,-0.5987972237061763
8.18,0.3167859993983006
8.1805,1.8427580379057622
8.181000000000001,2.4531468533087466
8.1815,2.1479524456072543
8.182,1.53756363020427
8.182500000000001,0.3167859993983006
8.183,0.011591591696808304
8.1835,0.3167859993983006
8.184000000000001,0.3167859993983006
8.1845,-0.9039916314076686
8.185,-1.5143804468106532
8.1855,0.011591591696808304
8.186,2.4531468533087466
8.1865,3.063535668711731
8.187,1.2323692225027776
8.1875,0.3167859993983006
8.188,1.2323692225027776
8.1885,2.1479524456072543
8.189,1.53756363020427
8.1895,0.9271748148012853
8.19,1.2323692225027776
8.1905,0.621980407099793
8.191,-1.209186039109161
8.1915,-2.4299636699151304
8.192,-1.209186039109161
8.1925,0.3167859993983006
8.193,0.011591591696808304
8.1935,-1.5143804468106532
8.194,-2.7351580776166227
8.1945,-2.4299636699151304
8.195,-2.124769262213638
8.195500000000001,-2.4299636699151304
8.196,-2.124769262213638
8.1965,-0.5987972237061763
8.197000000000001,0.3167859993983006
8.1975,0.011591591696808304
8.198,-0.5987972237061763
8.198500000000001,-0.293602816004684
8.199,0.9271748148012853
8.1995,1.53756363020427
8.2,0.9271748148012853
8.2005,0.621980407099793
8.201,1.8427580379057622
8.2015,2.758341261010239
8.202,1.53756363020427
8.2025,0.011591591696808304
8.203,0.011591591696808304
8.2035,0.3167859993983006
8.204,-0.293602816004684
8.2045,-2.4299636699151304
8.205,-2.4299636699151304
8.2055,1.2323692225027776
8.206,5.810285338025162
8.2065,6.420674153428147
8.207,3.673924484114716
8.2075,2.1479524456072543
8.208,3.673924484114716
8.2085,4.894702114920685
8.209,3.979118891816208
8.2095,2.758341261010239
8.21,3.3687300764132235
8.2105,4.589507707219193
8.211,4.2843132995177005
8.211500000000001,2.4531468533087466
8.212,1.8427580379057622
8.2125,2.1479524456072543
8.213000000000001,2.1479524456072543
8.2135,0.3167859993983006
8.214,-1.5143804468106532
8.214500000000001,-2.124769262213638
8.215,-0.293602816004684
8.2155,2.758341261010239
8.216,4.894702114920685
8.2165,3.979118891816208
8.217,1.2323692225027776
8.2175,0.011591591696808304
8.218,0.011591591696808304
8.2185,1.53756363020427
8.219,2.758341261010239
8.2195,3.979118891816208
8.22,4.2843132995177005
8.2205,2.758341261010239
8.221,0.011591591696808304
8.2215,-0.293602816004684
8.222,2.1479524456072543
8.2225,5.199896522622177
8.223,6.115479745726654
8.2235,4.894702114920685
8.224,3.3687300764132235
8.2245,1.53756363020427
8.225,-0.5987972237061763
8.2255,-1.8195748545121455
8.226,-1.209186039109161
8.2265,0.621980407099793
8.227,2.1479524456072543
8.227500000000001,2.4531468533087466
8.228,1.53756363020427
8.2285,0.011591591696808304
8.229000000000001,-2.124769262213638
8.2295,-3.955935708422592
8.23,-3.6507413007210996
8.230500000000001,-1.8195748545121455
8.231,0.011591591696808304
8.2315,0.621980407099793
8.232,-0.9039916314076686
8.2325,-4.261130116124084
8.233,-5.787102154631546
8.2335,-3.3455468930196073
8.234,0.011591591696808304
8.2345,0.9271748148012853
8.235,-0.5987972237061763
8.2355,0.011591591696808304
8.236,5.50509093032367
8.2365,9.47261823044307
8.237,6.420674153428147
8.2375,-0.5987972237061763
8.238,-4.261130116124084
8.2385,-2.7351580776166227
8.239,0.011591591696808304
8.2395,0.3167859993983006
8.24,-1.5143804468106532
8.2405,-3.040352485318115
8.241,-3.6507413007210996
8.2415,-3.3455468930196073
8.242,-2.124769262213638
8.2425,-0.9039916314076686
8.243,-0.293602816004684
8.243500000000001,0.011591591696808304
8.244,1.53756363020427
8.2445,3.063535668711731
8.245000000000001,0.9271748148012853
8.2455,-3.6507413007210996
8.246,-6.39749097003453
8.246500000000001,-3.3455468930196073
8.247,0.3167859993983006
8.2475,0.011591591696808304
8.248,-3.955935708422592
8.2485,-5.176713339228561
8.249,-1.5143804468106532
8.2495,1.53756363020427
8.25,0.011591591696808304
8.2505,-4.261130116124084
8.251,-4.5663245238255765
8.2515,1.2323692225027776
8.252,7.641451784234116
8.2525,7.946646191935608
8.253,3.063535668711731
8.2535,-2.4299636699151304
8.254,-4.871518931527069
8.2545,-4.5663245238255765
8.255,-3.955935708422592
8.2555,-4.5663245238255765
8.256,-4.5663245238255765
8.2565,-2.4299636699151304
8.257,1.2323692225027776
8.2575,4.589507707219193
8.258000000000001,4.589507707219193
8.2585,1.8427580379057622
8.259,-2.4299636699151304
8.259500000000001,-5.787102154631546
8.26,-5.4819077469300534
8.2605,-2.4299636699151304
8.261000000000001,0.011591591696808304
8.2615,-1.209186039109161
8.262,-4.261130116124084
8.2625,-5.4819077469300534
8.263,-3.3455468930196073
8.2635,-0.5987972237061763
8.264,-0.293602816004684
8.2645,-1.209186039109161
8.265,-1.5143804468106532
8.2655,-1.8195748545121455
8.266,-2.7351580776166227
8.2665,-3.955935708422592
8.267,-3.6507413007210996
8.2675,-1.209186039109161
8.268,0.9271748148012853
8.2685,2.1479524456072543
8.269,2.1479524456072543
8.2695,2.4531468533087466
8.27,3.673924484114716
8.2705,3.979118891816208
8.271,2.4531468533087466
8.2715,0.011591591696808304
8.272,-1.209186039109161
8.2725,-1.5143804468106532
8.273,-0.5987972237061763
8.2735,0.621980407099793
8.274000000000001,1.53756363020427
8.2745,1.8427580379057622
8.275,1.2323692225027776
8.275500000000001,0.3167859993983006
8.276,-0.5987972237061763
8.2765,-1.209186039109161
8.277000000000001,-1.8195748545121455
8.2775,-2.4299636699151304
8.278,-3.040352485318115
8.2785,-3.6507413007210996
8.279,-3.955935708422592
8.2795,-4.261130116124084
8.28,-4.261130116124084
8.2805,-3.6507413007210996
8.281,-2.124769262213638
8.2815,-0.9039916314076686
8.282,-1.209186039109161
8.2825,-2.124769262213638
8.283,-2.124769262213638
8.2835,0.011591591696808304
8.284,1.8427580379057622
8.2845,2.758341261010239
8.285,2.1479524456072543
8.2855,1.2323692225027776
8.286,0.011591591696808304
8.2865,-1.209186039109161
8.287,-1.209186039109161
8.2875,0.9271748148012853
8.288,3.3687300764132235
8.2885,4.2843132995177005
8.289,3.3687300764132235
8.2895,2.4531468533087466
8.290000000000001,1.53756363020427
8.2905,0.621980407099793
8.291,-0.293602816004684
8.291500000000001,-1.209186039109161
8.292,-1.209186039109161
8.2925,-1.209186039109161
8.293000000000001,-1.209186039109161
8.2935,-1.5143804468106532
8.294,-1.5143804468106532
8.2945,-1.209186039109161
8.295,-0.293602816004684
8.2955,0.3167859993983006
8.296,0.9271748148012853
8.2965,0.9271748148012853
8.297,0.9271748148012853
8.2975,1.53756363020427
8.298,2.1479524456072543
8.2985,0.9271748148012853
8.299,-0.293602816004684
8.2995,-0.9039916314076686
8.3,0.011591591696808304
8.3005,1.53756363020427
8.301,2.758341261010239
8.3015,2.758341261010239
8.302,1.8427580379057622
8.3025,0.621980407099793
8.303,0.3167859993983006
8.3035,0.3167859993983006
8.304,0.621980407099793
8.3045,0.3167859993983006
8.305,0.3167859993983006
8.3055,0.621980407099793
8.306000000000001,1.53756363020427
8.3065,1.8427580379057622
8.307,1.8427580379057622
8.307500000000001,1.8427580379057622
8.308,2.1479524456072543
8.3085,2.1479524456072543
8.309000000000001,1.2323692225027776
8.3095,-0.293602816004684
8.31,-1.5143804468106532
8.3105,-2.124769262213638
8.311,-2.124769262213638
8.3115,-1.8195748545121455
8.312,-1.209186039109161
8.3125,0.011591591696808304
8.313,1.2323692225027776
8.3135,2.758341261010239
8.314,3.673924484114716
8.3145,4.2843132995177005
8.315,3.979118891816208
8.3155,3.3687300764132235
8.316,1.8427580379057622
8.3165,0.9271748148012853
8.317,0.621980407099793
8.3175,0.9271748148012853
8.318,1.2323692225027776
8.3185,1.2323692225027776
8.319,1.2323692225027776
8.3195,1.2323692225027776
8.32,0.9271748148012853
8.320500000000001,0.3167859993983006
8.321,-0.293602816004684
8.3215,-0.293602816004684
8.322000000000001,0.3167859993983006
8.3225,1.2323692225027776
8.323,0.9271748148012853
8.323500000000001,0.3167859993983006
8.324,0.3167859993983006
8.3245,2.1479524456072543
8.325,4.894702114920685
8.3255,7.3362573765326236
8.326,7.3362573765326236
8.3265,4.894702114920685
8.327,1.2323692225027776
8.3275,-0.5987972237061763
8.328,-0.9039916314076686
8.3285,0.011591591696808304
8.329,0.621980407099793
8.3295,1.2323692225027776
8.33,2.1479524456072543
8.3305,2.4531468533087466
8.331,1.8427580379057622
8.3315,0.9271748148012853
8.332,0.9271748148012853
8.3325,0.9271748148012853
8.333,-0.293602816004684
8.3335,-3.040352485318115
8.334,-4.5663245238255765
8.3345,-3.6507413007210996
8.335,-1.5143804468106532
8.3355,-0.5987972237061763
8.336,-0.9039916314076686
8.336500000000001,-0.5987972237061763
8.337,1.53756363020427
8.3375,5.199896522622177
8.338000000000001,7.641451784234116
8.3385,7.031062968831131
8.339,3.979118891816208
8.339500000000001,1.2323692225027776
8.34,0.011591591696808304
8.3405,0.011591591696808304
8.341,-0.5987972237061763
8.3415,-1.5143804468106532
8.342,-1.8195748545121455
8.3425,-1.209186039109161
8.343,-1.8195748545121455
8.3435,-3.040352485318115
8.344,-2.7351580776166227
8.3445,0.3167859993983006
8.345,3.063535668711731
8.3455,2.4531468533087466
8.346,0.011591591696808304
8.3465,-0.9039916314076686
8.347,0.011591591696808304
8.3475,0.011591591696808304
8.348,-1.5143804468106532
8.3485,-2.7351580776166227
8.349,-1.5143804468106532
8.3495,0.011591591696808304
8.35,-0.293602816004684
8.3505,-0.9039916314076686
8.351,0.011591591696808304
8.3515,1.2323692225027776
8.352,0.3167859993983006
8.352500000000001,-1.8195748545121455
8.353,-2.4299636699151304
8.3535,-0.5987972237061763
8.354000000000001,0.621980407099793
8.3545,-0.9039916314076686
8.355,-3.6507413007210996
8.355500000000001,-4.5663245238255765
8.356,-3.3455468930196073
8.3565,-2.124769262213638
8.357,-2.124769262213638
8.3575,-2.124769262213638
8.358,-1.8195748545121455
8.3585,-1.8195748545121455
8.359,-2.7351580776166227
8.3595,-3.3455468930196073
8.36,-2.4299636699151304
8.3605,-0.293602816004684
8.361,1.53756363020427
8.3615,2.4531468533087466
8.362,2.4531468533087466
8.3625,1.8427580379057622
8.363,1.2323692225027776
8.3635,0.9271748148012853
8.364,0.9271748148012853
8.3645,0.9271748148012853
8.365,0.011591591696808304
8.3655,-1.5143804468106532
8.366,-2.7351580776166227
8.3665,-3.040352485318115
8.367,-2.124769262213638
8.3675,-0.5987972237061763
8.368,1.53756363020427
8.368500000000001,3.063535668711731
8.369,2.4531468533087466
8.3695,-0.293602816004684
8.370000000000001,-3.040352485318115
8.3705,-3.3455468930196073
8.371,-1.8195748545121455
8.371500000000001,-0.9039916314076686
8.372,-1.8195748545121455
8.3725,-2.124769262213638
8.373,-2.124769262213638
8.3735,-2.4299636699151304
8.374,-3.6507413007210996
8.3745,-3.955935708422592
8.375,-1.8195748545121455
8.3755,0.011591591696808304
8.376,-0.293602816004684
8.3765,-2.7351580776166227
8.377,-3.6507413007210996
8.3775,-2.7351580776166227
8.378,-1.209186039109161
8.3785,-0.293602816004684
8.379,-0.9039916314076686
8.3795,-1.8195748545121455
8.38,-2.7351580776166227
8.3805,-2.124769262213638
8.381,0.011591591696808304
8.3815,2.4531468533087466
8.382,3.3687300764132235
8.3825,3.063535668711731
8.383000000000001,2.4531468533087466
8.3835,1.8427580379057622
8.384,1.2323692225027776
8.384500000000001,0.621980407099793
8.385,0.3167859993983006
8.3855,0.011591591696808304
8.386000000000001,-0.5987972237061763
8.3865,-1.209186039109161
8.387,-0.9039916314076686
8.3875,-0.5987972237061763
8.388,-0.5987972237061763
8.3885,-0.9039916314076686
8.389,-0.293602816004684
8.3895,0.9271748148012853
8.39,2.1479524456072543
8.3905,2.758341261010239
8.391,1.8427580379057622
8.3915,0.011591591696808304
8.392,-1.8195748545121455
8.3925,-2.124769262213638
8.393,-0.5987972237061763
8.3935,0.011591591696808304
8.394,-0.293602816004684
8.3945,-2.124769262213638
8.395,-3.040352485318115
8.3955,-3.6507413007210996
8.396,-3.3455468930196073
8.3965,-2.4299636699151304
8.397,-1.8195748545121455
8.3975,-2.4299636699151304
8.398,-3.3455468930196073
8.3985,-2.4299636699151304
8.399000000000001,0.9271748148012853
8.3995,4.589507707219193
8.4,6.115479745726654
8.400500000000001,5.810285338025162
8.401,4.2843132995177005
8.4015,2.1479524456072543
8.402000000000001,-0.293602816004684
8.4025,-2.4299636699151304
8.403,-3.040352485318115
8.4035,-3.3455468930196073
8.404,-3.955935708422592
8.4045,-3.955935708422592
8.405,-2.4299636699151304
8.4055,0.011591591696808304
8.406,1.8427580379057622
8.4065,2.4531468533087466
8.407,2.1479524456072543
8.4075,1.53756363020427
8.408,0.621980407099793
8.4085,0.011591591696808304
8.409,-0.293602816004684
8.4095,-1.5143804468106532
8.41,-1.8195748545121455
8.4105,-1.8195748545121455
8.411,-1.5143804468106532
8.4115,-1.209186039109161
8.412,-0.5987972237061763
8.4125,0.621980407099793
8.413,2.1479524456072543
8.4135,2.758341261010239
8.414,3.063535668711731
8.4145,2.4531468533087466
8.415000000000001,0.3167859993983006
8.4155,-2.124769262213638
8.416,-1.8195748545121455
8.416500000000001,2.4531468533087466
8.417,7.3362573765326236
8.4175,7.3362573765326236
8.418000000000001,3.063535668711731
8.4185,0.011591591696808304
8.419,-0.5987972237061763
8.4195,-0.5987972237061763
8.42,-1.5143804468106532
8.4205,-2.124769262213638
8.421,-1.8195748545121455
8.4215,-1.5143804468106532
8.422,-2.4299636699151304
8.4225,-3.040352485318115
8.423,-1.8195748545121455
8.4235,0.011591591696808304
8.424,0.621980407099793
8.4245,1.2323692225027776
8.425,2.1479524456072543
8.4255,2.1479524456072543
8.426,1.53756363020427
8.4265,0.9271748148012853
8.427,1.2323692225027776
8.4275,1.2323692225027776
8.428,0.9271748148012853
8.4285,2.1479524456072543
8.429,4.2843132995177005
8.4295,4.2843132995177005
8.43,1.2323692225027776
8.4305,-1.8195748545121455
8.431000000000001,-1.5143804468106532
8.4315,0.3167859993983006
8.432,0.621980407099793
8.432500000000001,-1.8195748545121455
8.433,-4.261130116124084
8.4335,-4.871518931527069
8.434000000000001,-4.261130116124084
8.4345,-3.040352485318115
8.435,-0.293602816004684
8.4355,2.1479524456072543
8.436,2.758341261010239
8.4365,1.2323692225027776
8.437,0.9271748148012853
8.4375,2.4531468533087466
8.438,3.063535668711731
8.4385,1.2323692225027776
8.439,-0.293602816004684
8.4395,-0.5987972237061763
8.44,0.011591591696808304
8.4405,-0.293602816004684
8.441,-1.8195748545121455
8.4415,-2.7351580776166227
8.442,-3.040352485318115
8.4425,-2.4299636699151304
8.443,-0.9039916314076686
8.4435,0.9271748148012853
8.444,2.1479524456072543
8.4445,1.2323692225027776
8.445,0.011591591696808304
8.445500000000001,-0.5987972237061763
8.446,-0.293602816004684
8.4465,0.011591591696808304
8.447000000000001,0.3167859993983006
8.4475,2.1479524456072543
8.448,3.673924484114716
8.448500000000001,3.673924484114716
8.449,1.53756363020427
8.4495,-0.5987972237061763
8.45,-1.5143804468106532
8.4505,-0.9039916314076686
8.451,0.3167859993983006
8.4515,1.8427580379057622
8.452,2.4531468533087466
8.4525,1.8427580379057622
8.453,0.621980407099793
8.4535,-0.293602816004684
8.454,-1.209186039109161
8.4545,-1.5143804468106532
8.455,-1.209186039109161
8.4555,-0.293602816004684
8.456,0.621980407099793
8.4565,0.3167859993983006
8.457,-0.5987972237061763
8.4575,-0.9039916314076686
8.458,0.011591591696808304
8.4585,0.621980407099793
8.459,0.621980407099793
8.4595,0.621980407099793
8.46,2.1479524456072543
8.4605,3.3687300764132235
8.461,1.53756363020427
8.461500000000001,-2.4299636699151304
8.462,-4.871518931527069
8.4625,-2.7351580776166227
8.463000000000001,1.53756363020427
8.4635,4.2843132995177005
8.464,3.979118891816208
8.464500000000001,2.1479524456072543
8.465,0.9271748148012853
8.4655,0.621980407099793
8.466,0.011591591696808304
8.4665,-0.9039916314076686
8.467,-0.5987972237061763
8.4675,0.9271748148012853
8.468,2.758341261010239
8.4685,2.4531468533087466
8.469,1.2323692225027776
8.4695,1.8427580379057622
8.47,3.3687300764132235
8.4705,3.3687300764132235
8.471,1.53756363020427
8.4715,0.621980407099793
8.472,1.2323692225027776
8.4725,1.2323692225027776
8.473,-1.5143804468106532
8.4735,-4.5663245238255765
8.474,-4.5663245238255765
8.4745,-1.5143804468106532
8.475,0.621980407099793
8.4755,0.621980407099793
8.476,-0.5987972237061763
8.4765,-1.209186039109161
8.477,-0.5987972237061763
8.477500000000001,0.011591591696808304
8.478,0.621980407099793
8.4785,0.011591591696808304
8.479000000000001,-1.209186039109161
8.4795,-1.8195748545121455
8.48,-1.209186039109161
8.480500000000001,0.011591591696808304
8.481,1.8427580379057622
8.4815,4.589507707219193
8.482,6.420674153428147
8.4825,5.810285338025162
8.483,3.673924484114716
8.4835,1.8427580379057622
8.484,1.8427580379057622
8.4845,1.2323692225027776
8.485,-0.293602816004684
8.4855,-1.8195748545121455
8.486,-1.209186039109161
8.4865,-0.293602816004684
8.487,-0.5987972237061763
8.4875,-1.5143804468106532
8.488,-1.209186039109161
8.4885,-0.5987972237061763
8.489,0.011591591696808304
8.4895,1.2323692225027776
8.49,2.758341261010239
8.4905,2.1479524456072543
8.491,0.011591591696808304
8.4915,-1.8195748545121455
8.492,-1.209186039109161
8.4925,-0.9039916314076686
8.493,-3.3455468930196073
8.493500000000001,-5.4819077469300534
8.494,-4.871518931527069
8.4945,-3.040352485318115
8.495000000000001,-1.8195748545121455
8.4955,-1.8195748545121455
8.496,-0.293602816004684
8.496500000000001,0.9271748148012853
8.497,0.9271748148012853
8.4975,0.621980407099793
8.498,2.1479524456072543
8.4985,3.673924484114716
8.499,2.1479524456072543
8.4995,-1.209186039109161
8.5,-3.040352485318115
8.5005,-1.8195748545121455
8.501,-0.5987972237061763
8.5015,0.011591591696808304
8.502,0.9271748148012853
8.5025,3.063535668711731
8.503,3.3687300764132235
8.5035,1.2323692225027776
8.504,0.3167859993983006
8.5045,3.063535668711731
8.505,6.725868561129639
8.5055,6.725868561129639
8.506,2.1479524456072543
8.5065,-2.4299636699151304
8.507,-4.261130116124084
8.5075,-3.040352485318115
8.508000000000001,-1.209186039109161
8.5085,-1.209186039109161
8.509,-2.4299636699151304
8.509500000000001,-3.955935708422592
8.51,-4.5663245238255765
8.5105,-4.5663245238255765
8.511000000000001,-4.261130116124084
8.5115,-4.261130116124084
8.512,-3.955935708422592
8.5125,-3.040352485318115
8.513,-1.209186039109161
8.5135,0.011591591696808304
8.514,0.3167859993983006
8.5145,-0.5987972237061763
8.515,-1.8195748545121455
8.5155,-0.9039916314076686
8.516,1.8427580379057622
8.5165,5.199896522622177
8.517,6.115479745726654
8.5175,4.589507707219193
8.518,2.758341261010239
8.5185,0.9271748148012853
8.519,-0.293602816004684
8.5195,-2.124769262213638
8.52,-3.6507413007210996
8.5205,-4.261130116124084
8.521,-3.955935708422592
8.5215,-4.5663245238255765
8.522,-5.787102154631546
8.5225,-6.39749097003453
8.523,-4.871518931527069
8.5235,-2.4299636699151304
8.524000000000001,-0.9039916314076686
8.5245,-0.293602816004684
8.525,0.621980407099793
8.525500000000001,2.4531468533087466
8.526,3.063535668711731
8.5265,3.063535668711731
8.527000000000001,3.3687300764132235
8.5275,3.673924484114716
8.528,2.4531468533087466
8.5285,0.3167859993983006
8.529,-0.5987972237061763
8.5295,0.011591591696808304
8.53,-0.293602816004684
8.5305,-2.4299636699151304
8.531,-3.3455468930196073
