time,activation
8.8865,30.21851694886235
8.887,19.53671267931012
8.887500000000001,8.244519594354905
8.888,1.2250482172205828
8.8885,0.9198538095190905
8.889,0.0042705864146135855
8.8895,-7.015200790719709
8.89,-15.865838614062987
8.8905,-17.086616244868956
8.891,-12.813894537048064
8.8915,-12.508700129346572
8.892,-17.086616244868956
8.8925,-17.39181065257045
8.893,-10.067144867734633
8.8935,-5.79442315991374
8.894,-14.339866575555526
8.8945,-34.48269748385402
8.895,-52.79436194594356
8.8955,-56.456694838361464
8.896,-43.94372412260028
8.8965,-24.10608762200328
8.897,-8.541172829227172
8.8975,1.2250482172205828
8.898,13.738018932981767
8.8985,29.91332254116086
8.899000000000001,39.67954358760861
8.8995,36.62759951059369
8.9,28.997739318056382
8.900500000000001,28.082156094951905
8.901,34.18604424898175
8.9015,38.15357154910115
8.902000000000001,37.54318273369817
8.9025,33.57565543357877
8.903,25.94579524104146
8.9035,14.348407748384751
8.904,5.497769925041475
8.9045,5.497769925041475
8.905,8.85490840975789
8.9055,6.10815874044446
8.906,0.0042705864146135855
8.9065,0.6146594018175981
8.907,7.328936371250429
8.9075,7.6341307789519215
8.908,-3.9632567137047863
8.9085,-17.086616244868956
8.909,-20.443754729585372
8.9095,-14.95025539095851
8.91,-9.456756052331649
8.9105,-7.320395198421202
8.911,-6.710006383018217
8.9115,-5.79442315991374
8.912,-5.489228752212248
8.9125,-7.320395198421202
8.913,-10.98272809083911
8.9135,-13.119088944749556
8.914,-10.067144867734633
8.9145,-1.2165070443913557
8.915000000000001,6.718547555847445
8.9155,7.939325186653414
8.916,3.056214663429537
8.916500000000001,-2.742479082898817
8.917,-7.930784013824186
8.9175,-12.20350572164508
8.918000000000001,-11.593116906242095
8.9185,-5.489228752212248
8.919,0.9198538095190905
8.9195,0.3094649941161059
8.92,-5.489228752212248
8.9205,-9.456756052331649
8.921,-9.456756052331649
8.9215,-10.677533683137618
8.922,-13.424283352451049
8.9225,-12.20350572164508
8.923,-7.015200790719709
8.9235,-7.320395198421202
8.924,-17.69700506027194
8.9245,-28.378809329824172
8.925,-27.158031699018203
8.9255,-12.813894537048064
8.926,6.10815874044446
8.9265,20.75749031011609
8.927,25.030212017936982
8.9275,18.621129456205644
8.928,7.6341307789519215
8.9285,2.14063144032506
8.929,7.328936371250429
8.9295,18.01074064080266
8.93,25.030212017936982
8.9305,27.776961687250413
8.931000000000001,29.302933725757875
8.9315,29.302933725757875
8.932,23.50423997942952
8.932500000000001,13.127630117578782
8.933,4.887381109638491
8.9335,2.14063144032506
8.934000000000001,3.056214663429537
8.9345,4.276992294235506
8.935,5.192575517339983
8.9355,3.056214663429537
8.936,-3.0476734906003093
8.9365,-10.067144867734633
8.937,-12.20350572164508
8.9375,-8.541172829227172
8.938,-2.742479082898817
8.9385,5.192575517339983
8.939,18.926323863907136
8.9395,34.18604424898175
8.94,39.37434917990712
8.9405,29.608128133459367
8.941,12.82243570987729
8.9415,2.4458258480265522
8.942,2.14063144032506
8.9425,4.887381109638491
8.943,0.3094649941161059
8.9435,-15.865838614062987
8.944,-38.45022478397342
8.9445,-54.015139576749526
8.945,-52.489167538242064
8.945500000000001,-36.92425274546596
8.946,-18.612588283376418
8.9465,-6.099617567615232
8.947000000000001,1.2250482172205828
8.9475,7.6341307789519215
8.948,13.127630117578782
8.948500000000001,17.400351825399675
8.949,21.062684717817582
8.9495,23.50423997942952
8.950000000000001,21.673073533220567
8.9505,14.653602156086244
8.951,3.6666034788325215
8.9515,-7.320395198421202
8.952,-15.560644206361495
8.9525,-18.612588283376418
8.953,-16.781421837167464
8.9535,-14.95025539095851
8.954,-18.002199467973433
8.9545,-23.190504398898803
8.955,-26.547642883615218
8.9555,-26.547642883615218
8.956,-25.021670845107757
8.9565,-22.88530999119731
8.957,-18.002199467973433
8.9575,-11.593116906242095
8.958,-6.710006383018217
8.9585,-2.4372846751973247
8.959,4.887381109638491
8.9595,14.958796563787736
8.96,23.50423997942952
8.9605,28.997739318056382
8.961,31.13410017196683
8.961500000000001,27.776961687250413
8.962,17.705546233101167
8.9625,5.192575517339983
8.963000000000001,-0.9113126366898634
8.9635,-1.521701452092848
8.964,-3.9632567137047863
8.964500000000001,-10.677533683137618
8.965,-15.865838614062987
8.9655,-16.17103302176448
8.966,-15.560644206361495
8.9665,-16.17103302176448
8.967,-12.508700129346572
8.9675,0.0042705864146135855
8.968,14.958796563787736
8.9685,20.147101494713105
8.969,13.738018932981767
8.9695,2.4458258480265522
8.97,-7.320395198421202
8.9705,-14.645060983257018
8.971,-18.612588283376418
8.9715,-17.69700506027194
8.972,-11.898311313943587
8.9725,-3.658062306003294
8.973,3.9717978865340138
8.9735,8.244519594354905
8.974,7.939325186653414
8.9745,4.582186701936998
8.975,2.4458258480265522
8.9755,1.8354370326235674
8.976,0.3094649941161059
8.9765,-2.1320902674958324
8.977,-3.3528678983018017
8.977500000000001,-1.521701452092848
8.978,0.0042705864146135855
8.9785,0.0042705864146135855
8.979000000000001,0.9198538095190905
8.9795,2.7510202557280445
8.98,1.530242624922075
8.980500000000001,-3.0476734906003093
8.981,-2.742479082898817
8.9815,9.160102817459382
8.982,26.861378464145936
8.9825,37.54318273369817
8.983,36.3224051028922
8.9835,27.16657287184743
8.984,17.095157417698182
8.9845,8.244519594354905
8.985,0.3094649941161059
8.9855,-8.23597842152568
8.986,-17.086616244868956
8.9865,-22.580115583495818
8.987,-21.35933795268985
8.9875,-14.034672167854033
8.988,-6.099617567615232
8.9885,-1.8268958597943403
8.989,0.0042705864146135855
8.9895,2.4458258480265522
8.99,5.497769925041475
8.9905,9.770491632862367
8.991,16.78996300999669
8.9915,25.030212017936982
8.992,26.25098964874295
8.9925,16.78996300999669
8.993,3.6666034788325215
8.993500000000001,-2.1320902674958324
8.994,0.3094649941161059
8.9945,3.361409071131029
8.995000000000001,0.0042705864146135855
8.9955,-7.625589606122694
8.996,-13.729477760152541
8.996500000000001,-14.95025539095851
8.997,-10.372339275436126
8.9975,-2.4372846751973247
8.998,3.6666034788325215
8.9985,3.9717978865340138
8.999,-1.8268958597943403
8.9995,-6.099617567615232
9.0,-4.878839936809263
9.0005,-6.099617567615232
9.001,-22.88530999119731
9.0015,-53.709945169048034
9.002,-80.87224745448084
9.0025,-86.6709412008092
9.003,-70.19044318492861
9.0035,-43.63852971489879
9.004,-17.086616244868956
9.0045,6.718547555847445
9.005,28.387350502653398
9.0055,44.86784851853398
9.006,56.46523601119069
9.0065,65.01067942683248
9.007,72.94573402707128
9.0075,77.21845573489217
9.008000000000001,74.77690047328024
9.0085,65.31587383453397
9.009,51.58212548796681
9.009500000000001,36.3224051028922
9.01,21.367879125519075
9.0105,9.160102817459382
9.011000000000001,5.192575517339983
9.0115,10.380880448265351
9.012,17.400351825399675
9.012500000000001,15.56918537919072
9.013,3.361409071131029
9.0135,-9.151561644630156
9.014,-11.593116906242095
9.0145,-5.489228752212248
9.015,-0.3009238212868787
9.0155,-2.4372846751973247
9.016,-9.761950460033141
9.0165,-18.307393875674926
9.017,-25.937254068212233
9.0175,-30.209975776033126
9.018,-30.82036459143611
9.0185,-29.904781368331633
9.019,-27.158031699018203
9.0195,-20.13856032188388
9.02,-10.677533683137618
9.0205,-7.930784013824186
9.021,-19.833365914182387
9.0215,-38.145030376271926
9.022,-48.521640238122664
9.0225,-46.080084976510726
9.023,-38.45022478397342
9.0235,-30.82036459143611
9.024000000000001,-20.13856032188388
9.0245,-5.79442315991374
9.025,5.192575517339983
9.025500000000001,9.770491632862367
9.026,14.348407748384751
9.0265,26.556184056444444
9.027000000000001,43.952265295429505
9.0275,60.43276331131009
9.028,71.72495639626531
9.0285,75.38728928868322
9.029,68.0626235038474
9.0295,48.53018141095189
9.03,22.28346234862355
9.0305,-0.9113126366898634
9.031,-15.865838614062987
9.0315,-22.274921175794326
9.032,-23.495698806600295
9.0325,-23.800893214301787
9.033,-24.10608762200328
9.0335,-23.495698806600295
9.034,-20.748949137286864
9.0345,-18.91778269107791
9.035,-19.528171506480895
9.0355,-20.748949137286864
9.036,-18.612588283376418
9.0365,-12.508700129346572
9.037,-4.573645529107771
9.0375,2.7510202557280445
9.038,8.549714002056398
9.0385,10.686074855966844
9.039,11.906852486772813
9.0395,17.400351825399675
9.040000000000001,25.640600833339967
9.0405,21.367879125519075
9.041,-4.878839936809263
9.041500000000001,-40.586585637883864
9.042,-59.50863891537639
9.0425,-53.09955635364505
9.043000000000001,-39.365808007077895
9.0435,-37.83983596857043
9.044,-44.24891853030177
9.0445,-39.0606135993764
9.045,-17.69700506027194
9.0455,2.7510202557280445
9.046,8.244519594354905
9.0465,2.14063144032506
9.047,0.9198538095190905
9.0475,10.380880448265351
9.048,20.147101494713105
9.0485,19.53671267931012
9.049,10.991269263668336
9.0495,4.276992294235506
9.05,4.582186701936998
9.0505,7.328936371250429
9.051,7.6341307789519215
9.0515,5.802964332742968
9.052,3.056214663429537
9.0525,0.0042705864146135855
9.053,-3.9632567137047863
9.0535,-5.79442315991374
9.054,-3.3528678983018017
9.0545,0.3094649941161059
9.055,0.9198538095190905
9.0555,-1.2165070443913557
9.056000000000001,-3.3528678983018017
9.0565,-4.573645529107771
9.057,-5.79442315991374
9.057500000000001,-8.23597842152568
9.058,-7.930784013824186
9.0585,-3.0476734906003093
9.059000000000001,3.056214663429537
9.0595,5.192575517339983
9.06,2.7510202557280445
9.0605,1.2250482172205828
9.061,3.6666034788325215
9.0615,7.328936371250429
9.062,7.6341307789519215
9.0625,5.192575517339983
9.063,4.276992294235506
9.0635,6.718547555847445
9.064,7.939325186653414
9.0645,5.497769925041475
9.065,1.8354370326235674
9.0655,1.8354370326235674
9.066,4.582186701936998
9.0665,7.328936371250429
9.067,8.549714002056398
9.0675,7.939325186653414
9.068,3.6666034788325215
9.0685,-5.79442315991374
9.069,-17.39181065257045
9.0695,-25.32686525280925
9.07,-28.07361492212268
9.070500000000001,-28.378809329824172
9.071,-24.411282029704772
9.0715,-10.067144867734633
9.072000000000001,13.432824525280274
9.0725,34.18604424898175
9.073,41.205515626116075
9.073500000000001,37.54318273369817
9.074,34.491238656683244
9.0745,36.62759951059369
9.075000000000001,37.237988325996675
9.0755,32.049683395071305
9.076,23.809434387131013
9.0765,17.400351825399675
9.077,12.517241302175798
9.0775,6.10815874044446
9.078,0.0042705864146135855
9.0785,-3.0476734906003093
9.079,-3.9632567137047863
9.0795,-3.9632567137047863
9.08,-4.268451121406279
9.0805,-5.489228752212248
9.081,-9.151561644630156
9.0815,-14.645060983257018
9.082,-17.39181065257045
9.0825,-15.560644206361495
9.083,-10.98272809083911
9.0835,-7.625589606122694
9.084,-4.878839936809263
9.0845,-0.9113126366898634
9.085,0.0042705864146135855
9.0855,-6.404811975316725
9.086,-19.833365914182387
9.086500000000001,-30.82036459143611
9.087,-32.95672544534656
9.0875,-28.07361492212268
9.088000000000001,-21.969726768092833
9.0885,-16.476227429465972
9.089,-10.677533683137618
9.089500000000001,-5.79442315991374
9.09,-5.1840343445107555
9.0905,-5.79442315991374
9.091,0.0042705864146135855
9.0915,13.127630117578782
9.092,27.47176727954892
9.0925,32.66007221047429
9.093,26.25098964874295
9.0935,13.738018932981767
9.094,2.4458258480265522
9.0945,-2.742479082898817
9.095,0.3094649941161059
9.0955,12.517241302175798
9.096,26.861378464145936
9.0965,34.491238656683244
9.097,31.13410017196683
9.0975,23.809434387131013
9.098,19.841907087011613
9.0985,20.147101494713105
9.099,19.23151827160863
9.0995,14.348407748384751
9.1,8.244519594354905
9.1005,3.056214663429537
9.101,0.0042705864146135855
9.1015,-1.2165070443913557
9.102,-0.6061182289883711
9.102500000000001,-1.2165070443913557
9.103,-5.79442315991374
9.1035,-11.593116906242095
9.104000000000001,-14.034672167854033
9.1045,-12.20350572164508
9.105,-10.677533683137618
9.105500000000001,-9.456756052331649
9.106,-6.710006383018217
9.1065,-3.0476734906003093
9.107,-3.0476734906003093
9.1075,-8.541172829227172
9.108,-14.034672167854033
9.1085,-15.560644206361495
9.109,-16.781421837167464
9.1095,-22.88530999119731
9.11,-32.651531037645064
9.1105,-40.586585637883864
9.111,-43.0281408994958
9.1115,-38.145030376271926
9.112,-28.07361492212268
9.1125,-17.086616244868956
9.113,-8.541172829227172
9.1135,-3.3528678983018017
9.114,0.3094649941161059
9.1145,6.10815874044446
9.115,15.56918537919072
9.1155,28.387350502653398
9.116,39.67954358760861
9.1165,42.731487664623536
9.117,38.458765956802644
9.1175,33.57565543357877
9.118,31.43929457966832
9.118500000000001,26.25098964874295
9.119,15.56918537919072
9.1195,9.770491632862367
9.120000000000001,15.263990971489228
9.1205,21.062684717817582
9.121,9.160102817459382
9.121500000000001,-15.865838614062987
9.122,-34.78789189155551
9.1225,-35.398280706958495
9.123,-27.463226106719695
9.1235,-22.274921175794326
9.124,-18.91778269107791
9.1245,-13.424283352451049
9.125,-8.23597842152568
9.1255,-6.099617567615232
9.126,-3.3528678983018017
9.1265,2.4458258480265522
9.127,10.686074855966844
9.1275,18.01074064080266
9.128,22.588656756325044
9.1285,21.97826794092206
9.129,12.517241302175798
9.1295,-0.9113126366898634
9.13,-5.79442315991374
9.1305,3.6666034788325215
9.131,19.841907087011613
9.1315,29.91332254116086
9.132,30.828905764265336
9.1325,26.556184056444444
9.133000000000001,20.147101494713105
9.1335,10.991269263668336
9.134,1.2250482172205828
9.134500000000001,-4.573645529107771
9.135,-4.573645529107771
9.1355,0.3094649941161059
9.136000000000001,6.718547555847445
9.1365,9.465297225160874
9.137,4.276992294235506
9.137500000000001,-5.79442315991374
9.138,-14.034672167854033
9.1385,-14.95025539095851
9.139,-11.287922498540603
9.1395,-7.625589606122694
9.14,-5.79442315991374
9.1405,-5.1840343445107555
9.141,-6.710006383018217
9.1415,-11.287922498540603
9.142,-18.002199467973433
9.1425,-22.274921175794326
9.143,-21.054143544988356
9.1435,-15.560644206361495
9.144,-10.677533683137618
9.1445,-8.541172829227172
9.145,-7.930784013824186
9.1455,-6.404811975316725
9.146,-3.3528678983018017
9.1465,-0.3009238212868787
9.147,3.056214663429537
9.1475,7.939325186653414
9.148,12.212046894474305
9.1485,11.60165807907132
9.149000000000001,5.497769925041475
9.1495,-0.6061182289883711
9.15,-4.268451121406279
9.150500000000001,-6.099617567615232
9.151,-8.846367236928664
9.1515,-12.20350572164508
9.152000000000001,-14.034672167854033
9.1525,-15.560644206361495
9.153,-18.307393875674926
9.1535,-21.969726768092833
9.154,-25.021670845107757
9.1545,-25.937254068212233
9.155,-24.411282029704772
9.1555,-20.443754729585372
9.156,-13.424283352451049
9.1565,-5.489228752212248
9.157,1.530242624922075
9.1575,7.328936371250429
9.158,12.517241302175798
9.1585,18.621129456205644
9.159,28.997739318056382
9.1595,42.12109884922055
9.16,50.666542264862336
9.1605,43.64707088772801
9.161,21.97826794092206
9.1615,-0.6061182289883711
9.162,-11.593116906242095
9.1625,-10.677533683137618
9.163,-7.015200790719709
9.1635,-6.404811975316725
9.164,-6.099617567615232
9.1645,-4.573645529107771
9.165000000000001,-3.3528678983018017
9.1655,-3.0476734906003093
9.166,-1.2165070443913557
9.166500000000001,2.14063144032506
9.167,4.276992294235506
9.1675,5.497769925041475
9.168000000000001,9.160102817459382
9.1685,15.874379786892213
9.169,19.53671267931012
9.1695,15.874379786892213
9.17,8.549714002056398
9.1705,3.9717978865340138
9.171,2.7510202557280445
9.1715,1.8354370326235674
9.172,0.0042705864146135855
9.1725,-2.4372846751973247
9.173,-3.3528678983018017
9.1735,-2.742479082898817
9.174,0.0042705864146135855
9.1745,3.9717978865340138
9.175,3.9717978865340138
9.1755,0.0042705864146135855
9.176,-3.658062306003294
9.1765,-5.1840343445107555
9.177,-10.677533683137618
9.1775,-25.021670845107757
9.178,-41.80736326868983
9.1785,-49.13202905352565
9.179,-45.16450175340625
9.1795,-35.70347511465999
9.18,-25.937254068212233
9.1805,-13.729477760152541
9.181000000000001,0.3094649941161059
9.1815,14.348407748384751
9.182,25.030212017936982
9.182500000000001,30.523711356563844
9.183,26.861378464145936
9.1835,13.738018932981767
9.184000000000001,1.530242624922075
9.1845,0.3094649941161059
9.185,7.328936371250429
9.1855,10.380880448265351
9.186,5.802964332742968
9.1865,1.530242624922075
9.187,0.0042705864146135855
9.1875,-6.404811975316725
9.188,-23.495698806600295
9.1885,-42.41775208409282
9.189,-51.87877872283908
9.1895,-47.91125142271968
9.19,-32.95672544534656
9.1905,-10.98272809083911
9.191,10.380880448265351
9.1915,21.062684717817582
9.192,18.621129456205644
9.1925,12.517241302175798
9.193,12.517241302175798
9.1935,20.452295902414598
9.194,32.96526661817578
9.1945,46.393820557041444
9.195,53.71848634187726
9.195500000000001,46.393820557041444
9.196,25.94579524104146
9.1965,7.328936371250429
9.197000000000001,7.023741963548937
9.1975,24.114628794832505
9.198,43.34187648002652
9.198500000000001,50.05615344945935
9.199,39.984737995310105
9.1995,18.621129456205644
9.200000000000001,-2.742479082898817
9.2005,-13.729477760152541
9.201,-13.424283352451049
9.2015,-8.541172829227172
9.202,-5.79442315991374
9.2025,-5.79442315991374
9.203,-6.404811975316725
9.2035,-8.541172829227172
9.204,-13.119088944749556
9.2045,-15.560644206361495
9.205,-12.813894537048064
9.2055,-7.320395198421202
9.206,-4.573645529107771
9.2065,-4.573645529107771
9.207,-1.8268958597943403
9.2075,3.9717978865340138
9.208,7.939325186653414
9.2085,3.9717978865340138
9.209,-5.1840343445107555
9.2095,-14.339866575555526
9.21,-17.69700506027194
9.2105,-16.781421837167464
9.211,-15.255449798660003
9.211500000000001,-15.255449798660003
9.212,-16.476227429465972
9.2125,-16.781421837167464
9.213000000000001,-15.865838614062987
9.2135,-14.645060983257018
9.214,-13.424283352451049
9.214500000000001,-10.98272809083911
9.215,-7.625589606122694
9.2155,-5.79442315991374
9.216000000000001,-6.710006383018217
9.2165,-6.099617567615232
9.217,-0.6061182289883711
9.2175,6.10815874044446
9.218,7.939325186653414
9.2185,3.056214663429537
9.219,-3.658062306003294
9.2195,-7.625589606122694
9.22,-9.761950460033141
9.2205,-11.898311313943587
9.221,-12.20350572164508
9.2215,-9.456756052331649
9.222,-4.268451121406279
9.2225,0.6146594018175981
9.223,5.802964332742968
9.2235,11.60165807907132
9.224,15.263990971489228
9.2245,12.517241302175798
9.225,4.887381109638491
9.2255,-2.4372846751973247
9.226,-7.015200790719709
9.2265,-9.151561644630156
9.227,-9.761950460033141
9.227500000000001,-8.23597842152568
9.228,-6.710006383018217
9.2285,-7.015200790719709
9.229000000000001,-7.015200790719709
9.2295,-0.6061182289883711
9.23,13.432824525280274
9.230500000000001,27.16657287184743
9.231,30.523711356563844
9.2315,24.419823202533998
9.232,19.841907087011613
9.2325,20.452295902414598
9.233,20.147101494713105
9.2335,9.770491632862367
9.234,-6.404811975316725
9.2345,-17.39181065257045
9.235,-17.086616244868956
9.2355,-9.761950460033141
9.236,-4.268451121406279
9.2365,-3.3528678983018017
9.237,-3.3528678983018017
9.2375,-1.2165070443913557
9.238,1.530242624922075
9.2385,2.14063144032506
9.239,0.0042705864146135855
9.2395,-1.8268958597943403
9.24,-3.0476734906003093
9.2405,-4.878839936809263
9.241,-8.23597842152568
9.2415,-10.372339275436126
9.242,-6.710006383018217
9.2425,0.9198538095190905
9.243,7.328936371250429
9.243500000000001,8.85490840975789
9.244,6.718547555847445
9.2445,5.802964332742968
9.245000000000001,7.939325186653414
9.2455,12.212046894474305
9.246,14.043213340683259
9.246500000000001,11.906852486772813
9.247,7.6341307789519215
9.2475,7.023741963548937
9.248,10.686074855966844
9.2485,11.296463671369828
9.249,4.887381109638491
9.2495,-3.658062306003294
9.25,-6.710006383018217
9.2505,-5.1840343445107555
9.251,-8.541172829227172
9.2515,-18.612588283376418
9.252,-27.158031699018203
9.2525,-26.547642883615218
9.253,-18.91778269107791
9.2535,-10.067144867734633
9.254,-2.1320902674958324
9.2545,3.9717978865340138
9.255,7.6341307789519215
9.2555,7.328936371250429
9.256,6.413353148145952
9.2565,6.10815874044446
9.257,4.582186701936998
9.2575,0.6146594018175981
9.258000000000001,-3.9632567137047863
9.2585,-9.761950460033141
9.259,-18.91778269107791
9.259500000000001,-29.904781368331633
9.26,-35.093086299257
9.2605,-28.684003737525664
9.261000000000001,-13.424283352451049
9.2615,2.14063144032506
9.262,14.348407748384751
9.262500000000001,20.147101494713105
9.263,17.705546233101167
9.2635,6.413353148145952
9.264,-6.710006383018217
9.2645,-12.813894537048064
9.265,-7.015200790719709
9.2655,8.244519594354905
9.266,25.640600833339967
9.2665,35.71201628748921
9.267,34.796433064384736
9.2675,28.387350502653398
9.268,26.25098964874295
9.2685,30.523711356563844
9.269,34.491238656683244
9.2695,32.3548778027728
9.27,25.640600833339967
9.2705,17.705546233101167
9.271,7.023741963548937
9.2715,-7.625589606122694
9.272,-22.274921175794326
9.2725,-29.29439255292865
9.273,-27.463226106719695
9.2735,-20.443754729585372
9.274000000000001,-10.677533683137618
9.2745,0.0042705864146135855
9.275,6.10815874044446
9.275500000000001,4.276992294235506
9.276,-3.3528678983018017
9.2765,-10.372339275436126
9.277000000000001,-13.729477760152541
9.2775,-17.086616244868956
9.278,-22.88530999119731
9.278500000000001,-29.904781368331633
9.279,-35.70347511465999
9.2795,-39.97619682248088
9.28,-40.28139123018237
9.2805,-32.04114222224208
9.281,-14.339866575555526
9.2815,6.413353148145952
9.282,23.809434387131013
9.2825,33.57565543357877
9.283,34.491238656683244
9.2835,28.082156094951905
9.284,22.28346234862355
9.2845,28.387350502653398
9.285,47.919792595548905
9.2855,68.3678179115489
9.286,74.47170606557874
9.2865,64.70548501913099
9.287,48.2249870032504
9.2875,32.96526661817578
9.288,20.147101494713105
9.2885,9.465297225160874
9.289,0.0042705864146135855
9.2895,-10.677533683137618
9.290000000000001,-22.274921175794326
9.2905,-28.684003737525664
9.291,-23.190504398898803
9.291500000000001,-9.151561644630156
9.292,0.3094649941161059
9.2925,-0.9113126366898634
9.293000000000001,-9.761950460033141
9.2935,-15.865838614062987
9.294,-16.476227429465972
9.2945,-14.95025539095851
9.295,-14.339866575555526
9.2955,-15.255449798660003
9.296,-15.865838614062987
9.2965,-15.255449798660003
9.297,-12.813894537048064
9.2975,-9.151561644630156
9.298,-4.878839936809263
9.2985,-1.2165070443913557
9.299,-1.2165070443913557
9.2995,-7.320395198421202
9.3,-17.69700506027194
9.3005,-26.547642883615218
9.301,-31.125558999137603
9.3015,-31.735947814540587
9.302,-30.209975776033126
9.3025,-26.547642883615218
9.303,-20.748949137286864
9.3035,-16.476227429465972
9.304,-15.560644206361495
9.3045,-13.424283352451049
9.305,-5.1840343445107555
9.3055,6.10815874044446
9.306000000000001,14.653602156086244
9.3065,18.621129456205644
9.307,20.75749031011609
9.307500000000001,20.147101494713105
9.308,14.653602156086244
9.3085,6.718547555847445
9.309000000000001,3.056214663429537
9.3095,6.10815874044446
9.31,10.686074855966844
9.3105,11.296463671369828
9.311,10.686074855966844
9.3115,11.60165807907132
9.312,12.517241302175798
9.3125,10.991269263668336
9.313,7.023741963548937
9.3135,3.361409071131029
9.314,0.0042705864146135855
9.3145,-3.658062306003294
9.315,-6.710006383018217
9.3155,-6.404811975316725
9.316,-3.3528678983018017
9.3165,-0.9113126366898634
9.317,0.0042705864146135855
9.3175,0.3094649941161059
9.318,0.9198538095190905
9.3185,0.0042705864146135855
9.319,-2.742479082898817
9.3195,-5.79442315991374
9.32,-7.015200790719709
9.320500000000001,-5.489228752212248
9.321,-3.0476734906003093
9.3215,-2.4372846751973247
9.322000000000001,-5.79442315991374
9.3225,-11.593116906242095
9.323,-15.560644206361495
9.323500000000001,-16.17103302176448
9.324,-14.95025539095851
9.3245,-14.034672167854033
9.325000000000001,-11.593116906242095
9.3255,-8.541172829227172
9.326,-8.23597842152568
9.3265,-11.287922498540603
9.327,-12.813894537048064
9.3275,-11.898311313943587
9.328,-15.255449798660003
9.3285,-25.937254068212233
9.329,-37.53464156086894
9.3295,-38.75541919167491
9.33,-29.29439255292865
9.3305,-16.476227429465972
9.331,-6.404811975316725
9.3315,0.6146594018175981
9.332,5.802964332742968
9.3325,11.60165807907132
9.333,23.19904557172803
9.3335,42.12109884922055
9.334,63.48470738832501
9.3345,80.88078862731008
9.335,91.8677873045638
9.3355,93.39375934307127
9.336,78.74442777339964
9.336500000000001,48.2249870032504
9.337,15.56918537919072
9.3375,-2.4372846751973247
9.338000000000001,-5.1840343445107555
9.3385,-1.521701452092848
9.339,0.9198538095190905
9.339500000000001,3.6666034788325215
9.34,6.413353148145952
9.3405,5.497769925041475
9.341000000000001,0.3094649941161059
9.3415,-4.878839936809263
9.342,-8.541172829227172
9.3425,-11.593116906242095
9.343,-12.508700129346572
9.3435,-10.067144867734633
9.344,-8.541172829227172
9.3445,-13.424283352451049
9.345,-20.748949137286864
9.3455,-21.66453236039134
9.346,-14.339866575555526
9.3465,-8.23597842152568
9.347,-7.320395198421202
9.3475,-6.099617567615232
9.348,0.0042705864146135855
9.3485,7.328936371250429
9.349,8.244519594354905
9.3495,1.2250482172205828
9.35,-8.846367236928664
9.3505,-18.307393875674926
9.351,-23.800893214301787
9.3515,-22.274921175794326
9.352,-16.17103302176448
9.352500000000001,-11.898311313943587
9.353,-13.119088944749556
9.3535,-16.476227429465972
9.354000000000001,-15.255449798660003
9.3545,-10.067144867734633
9.355,-7.320395198421202
9.355500000000001,-10.98272809083911
9.356,-17.39181065257045
9.3565,-18.91778269107791
9.357,-10.067144867734633
9.3575,5.497769925041475
9.358,17.095157417698182
9.3585,15.56918537919072
9.359,2.4458258480265522
9.3595,-11.898311313943587
9.36,-20.748949137286864
9.3605,-25.32686525280925
9.361,-25.937254068212233
9.3615,-18.307393875674926
9.362,0.0042705864146135855
9.3625,19.23151827160863
9.363,26.25098964874295
9.3635,21.673073533220567
9.364,20.75749031011609
9.3645,33.57565543357877
9.365,49.140570226354875
9.3655,49.44576463405637
9.366,31.13410017196683
9.3665,8.85490840975789
9.367,-3.9632567137047863
9.3675,-8.846367236928664
9.368,-13.729477760152541
9.368500000000001,-19.222977098779403
9.369,-19.222977098779403
9.3695,-14.95025539095851
9.370000000000001,-14.339866575555526
9.3705,-19.833365914182387
9.371,-21.35933795268985
9.371500000000001,-10.98272809083911
9.372,4.582186701936998
9.3725,10.991269263668336
9.373,4.276992294235506
9.3735,-5.1840343445107555
9.374,-8.846367236928664
9.3745,-8.23597842152568
9.375,-9.151561644630156
9.3755,-10.677533683137618
9.376,-8.541172829227172
9.3765,-4.268451121406279
9.377,-3.0476734906003093
9.3775,-6.099617567615232
9.378,-6.710006383018217
9.3785,-1.521701452092848
9.379,5.192575517339983
9.3795,7.328936371250429
9.38,4.582186701936998
9.3805,2.14063144032506
9.381,3.9717978865340138
9.3815,8.244519594354905
9.382,9.465297225160874
9.3825,6.718547555847445
9.383000000000001,1.530242624922075
9.3835,-2.4372846751973247
9.384,-3.9632567137047863
9.384500000000001,-3.658062306003294
9.385,-2.742479082898817
9.3855,-2.4372846751973247
9.386000000000001,-0.9113126366898634
9.3865,1.8354370326235674
9.387,5.192575517339983
9.387500000000001,5.802964332742968
9.388,2.4458258480265522
9.3885,-2.4372846751973247
9.389,-7.015200790719709
9.3895,-12.20350572164508
9.39,-18.612588283376418
9.3905,-22.580115583495818
9.391,-16.781421837167464
9.3915,-1.2165070443913557
9.392,17.095157417698182
9.3925,29.302933725757875
9.393,33.88084984128026
9.3935,33.57565543357877
9.394,31.13410017196683
9.3945,27.16657287184743
9.395,23.50423997942952
9.3955,21.673073533220567
9.396,20.75749031011609
9.3965,15.263990971489228
9.397,3.361409071131029
9.3975,-11.898311313943587
9.398,-26.547642883615218
9.3985,-36.92425274546596
9.399000000000001,-40.89178004558536
9.3995,-34.48269748385402
9.4,-18.612588283376418
9.400500000000001,-2.1320902674958324
