time,activation
8.0185,-8.223014141338458
8.019,-14.326902295368305
8.0195,-22.5671513033086
8.02,-25.008706564920537
8.0205,-19.820401633995168
8.021,-15.852874333875766
8.0215,-21.65156808020412
8.022,-33.55414998056232
8.0225,-41.794398988502614
8.023,-42.09959339620411
8.0235,-37.52167728068172
8.024000000000001,-31.112594718950383
8.0245,-21.34637367250263
8.025,-10.054180587547412
8.025500000000001,-3.645098025816074
8.026,-4.865875656622044
8.0265,-7.917819733636967
8.027000000000001,-8.52820854903995
8.0275,-8.52820854903995
8.028,-11.885347033756366
8.0285,-14.021707887666812
8.029,-9.138597364442935
8.0295,-0.28795954109965893
8.03,2.7639845359152644
8.0305,-0.8983483565026436
8.031,-3.339903618114582
8.0315,1.2380124974078026
8.032,8.562678282243619
8.0325,12.225011174661526
8.033,13.140594397766003
8.0335,13.140594397766003
8.034,9.783455913049588
8.0345,2.458790128213772
8.035,-3.339903618114582
8.0355,-3.9502924335175664
8.036,-2.424320395010105
8.0365,-2.424320395010105
8.037,-1.5087371719056282
8.0375,3.6795677590197413
8.038,9.783455913049588
8.0385,9.783455913049588
8.039,4.595150982124218
8.0395,0.9328180897063103
8.040000000000001,0.017234866601833397
8.0405,-2.1191259873086126
8.041,-6.391847695129505
8.041500000000001,-7.00223651053249
8.042,-2.729514802711597
8.0425,1.8484013128107872
8.043000000000001,1.543206905109295
8.0435,-2.1191259873086126
8.044,-5.781458879726521
8.0445,-8.52820854903995
8.045,-10.664569402950397
8.0455,-10.969763810651889
8.046,-8.52820854903995
8.0465,-5.476264472025028
8.047,-4.865875656622044
8.0475,-6.086653287428013
8.048,-5.476264472025028
8.0485,-1.5087371719056282
8.049,2.458790128213772
8.0495,3.6795677590197413
8.05,1.8484013128107872
8.0505,0.017234866601833397
8.051,-0.5931539488011512
8.0515,0.017234866601833397
8.052,1.8484013128107872
8.0525,6.121123020631679
8.053,11.004233543855557
8.0535,13.445788805467496
8.054,13.140594397766003
8.0545,13.140594397766003
8.055,14.361372028571973
8.0555,13.140594397766003
8.056000000000001,7.341900651437649
8.0565,-0.28795954109965893
8.057,-5.171070064323536
8.057500000000001,-5.476264472025028
8.058,-3.9502924335175664
8.0585,-2.729514802711597
8.059000000000001,-1.2035427642041359
8.0595,0.3224292743033257
8.06,1.543206905109295
8.0605,2.1535957205122798
8.061,3.0691789436167567
8.0615,4.90034538982571
8.062,6.426317428333172
8.0625,6.426317428333172
8.063,5.815928612930187
8.0635,5.205539797527202
8.064,5.815928612930187
8.0645,7.952289466840633
8.065,10.08865032075108
8.0655,10.393844728452573
8.066,9.783455913049588
8.0665,8.867872689945111
8.067,8.867872689945111
8.0675,8.562678282243619
8.068,7.647095059139141
8.0685,7.036706243736156
8.069,7.647095059139141
8.0695,9.173067097646603
8.07,11.004233543855557
8.070500000000001,12.835399990064511
8.071,12.225011174661526
8.0715,8.867872689945111
8.072000000000001,5.815928612930187
8.0725,5.815928612930187
8.073,5.510734205228695
8.073500000000001,0.017234866601833397
8.074,-8.833402956741443
8.0745,-13.71651347996532
8.075,-13.71651347996532
8.0755,-18.90481841089069
8.076,-36.30089964987575
8.0765,-58.88528581978618
8.077,-73.53461738945781
8.0775,-76.28136705877124
8.078,-71.09306212784587
8.0785,-62.54761871220409
8.079,-52.476203258054845
8.0795,-44.541148657816045
8.08,-40.87881576539814
8.0805,-37.21648287298023
8.081,-27.755456234233968
8.0815,-14.021707887666812
8.082,0.017234866601833397
8.0825,16.497732882482417
8.083,38.776924644691356
8.0835,61.36131081460179
8.084,72.04311508415402
8.0845,66.54961574552716
8.085,56.47820029137791
8.0855,53.426256214362986
8.086,56.47820029137791
8.086500000000001,57.69897792218388
8.087,54.03664502976597
8.0875,50.06911772964657
8.088000000000001,49.76392332194508
8.0885,51.900284175855525
8.089,53.73145062206448
8.089500000000001,54.647033845168956
8.09,55.867811475974925
8.0905,59.22494996069134
8.091,64.10806048391522
8.0915,69.2963654148406
8.092,75.40025356887044
8.0925,85.1664746153182
8.093,97.0690565156764
8.0935,104.39372230051221
8.094,102.25736144660176
8.0945,93.71191803095998
8.095,85.1664746153182
8.0955,78.14700323818387
8.096,67.46519896863164
8.0965,51.59508976815403
8.097,35.41978615997494
8.0975,24.73798189042271
8.098,17.718510513288386
8.0985,11.004233543855557
8.099,3.374373351318249
8.0995,-3.0347092104130895
8.1,-10.359374995248904
8.1005,-21.956762487905614
8.101,-39.65803813459217
8.1015,-58.88528581978618
8.102,-73.8398117971593
8.102500000000001,-81.46967198969661
8.103,-82.69044962050258
8.1035,-79.02811672808467
8.104000000000001,-73.22942298175631
8.1045,-68.65150686623393
8.105,-66.51514601232348
8.105500000000001,-65.59956278921901
8.106,-63.46320193530857
8.1065,-59.49567463518917
8.107,-56.13853615047275
8.1075,-55.222952927368276
8.108,-55.52814733506977
8.1085,-55.52814733506977
8.109,-54.91775851966678
8.1095,-54.00217529656231
8.11,-52.17100885035335
8.1105,-49.729453588741414
8.111,-47.287898327129476
8.1115,-45.45673188092052
8.112,-43.320371027010076
8.1125,-40.26842694999515
8.113,-37.52167728068172
8.1135,-36.606094057577245
8.114,-37.21648287298023
8.1145,-37.21648287298023
8.115,-36.606094057577245
8.1155,-36.91128846527874
8.116,-36.91128846527874
8.1165,-34.164538795965306
8.117,-28.671039457338445
8.1175,-22.87234571101009
8.118,-20.12559604169666
8.118500000000001,-20.430790449398152
8.119,-21.956762487905614
8.1195,-22.87234571101009
8.120000000000001,-21.34637367250263
8.1205,-17.68404078008472
8.121,-13.411319072263828
8.121500000000001,-11.274958218353381
8.122,-11.885347033756366
8.1225,-12.190541441457858
8.123,-9.443791772144428
8.1235,-5.476264472025028
8.124,-3.9502924335175664
8.1245,-6.391847695129505
8.125,-10.969763810651889
8.1255,-13.106124664562335
8.126,-11.885347033756366
8.1265,-7.917819733636967
8.127,-3.645098025816074
8.1275,-0.5931539488011512
8.128,0.017234866601833397
8.1285,-0.5931539488011512
8.129,-2.424320395010105
8.1295,-4.255486841219059
8.13,-5.476264472025028
8.1305,-7.307430918233982
8.131,-9.74898617984592
8.1315,-10.359374995248904
8.132,-7.612625325935475
8.1325,-2.729514802711597
8.133000000000001,1.8484013128107872
8.1335,4.595150982124218
8.134,5.510734205228695
8.134500000000001,5.815928612930187
8.135,7.647095059139141
8.1355,12.225011174661526
8.136000000000001,18.32889932869137
8.1365,22.906815444213755
8.137,23.822398667318232
8.1375,22.906815444213755
8.138,21.686037813407786
8.1385,20.465260182601817
8.139,18.939288144094355
8.1395,18.02370492098988
8.14,18.634093736392863
8.1405,17.718510513288386
8.141,13.750983213168988
8.1415,10.08865032075108
8.142,11.004233543855557
8.1425,15.887344067079434
8.143,18.32889932869137
8.1435,14.361372028571973
8.144,6.731511836034664
8.1445,1.8484013128107872
8.145,2.458790128213772
8.1455,4.595150982124218
8.146,4.2899565744227255
8.1465,1.543206905109295
8.147,1.8484013128107872
8.1475,8.562678282243619
8.148,16.497732882482417
8.1485,18.32889932869137
8.149000000000001,12.835399990064511
8.1495,7.341900651437649
8.15,6.121123020631679
8.150500000000001,6.731511836034664
8.151,5.205539797527202
8.1515,2.458790128213772
8.152000000000001,0.9328180897063103
8.1525,0.017234866601833397
8.153,-3.0347092104130895
8.1535,-5.781458879726521
8.154,-5.171070064323536
8.1545,-0.8983483565026436
8.155,2.7639845359152644
8.1555,4.90034538982571
8.156,6.731511836034664
8.1565,8.257483874542126
8.157,8.867872689945111
8.1575,9.173067097646603
8.158,9.783455913049588
8.1585,11.004233543855557
8.159,11.614622359258542
8.1595,11.004233543855557
8.16,9.783455913049588
8.1605,9.478261505348096
8.161,10.08865032075108
8.1615,11.004233543855557
8.162,11.004233543855557
8.1625,10.08865032075108
8.163,9.173067097646603
8.1635,9.173067097646603
8.164,10.393844728452573
8.1645,11.614622359258542
8.165000000000001,11.614622359258542
8.1655,10.08865032075108
8.166,8.257483874542126
8.166500000000001,7.952289466840633
8.167,8.562678282243619
8.1675,9.173067097646603
8.168000000000001,9.478261505348096
8.1685,10.393844728452573
8.169,11.614622359258542
8.1695,11.30942795155705
8.17,9.478261505348096
8.1705,6.426317428333172
8.171,4.90034538982571
8.1715,4.595150982124218
8.172,4.2899565744227255
8.1725,3.9847621667212336
8.173,5.205539797527202
8.1735,8.562678282243619
8.174,11.004233543855557
8.1745,9.783455913049588
8.175,5.510734205228695
8.1755,-0.28795954109965893
8.176,-8.223014141338458
8.1765,-18.90481841089069
8.177,-27.755456234233968
8.1775,-30.80740031124889
8.178,-28.06065064193546
8.1785,-23.787928934114568
8.179,-19.515207226293676
8.1795,-13.411319072263828
8.18,-6.391847695129505
8.1805,-1.2035427642041359
8.181000000000001,1.8484013128107872
8.1815,7.341900651437649
8.182,14.05617762087048
8.182500000000001,16.192538474780925
8.183,11.614622359258542
8.1835,4.90034538982571
8.184000000000001,0.017234866601833397
8.1845,-3.9502924335175664
8.185,-11.885347033756366
8.1855,-21.65156808020412
8.186,-31.722983534353368
8.1865,-41.794398988502614
8.187,-49.11906477333843
8.1875,-48.20348155023395
8.188,-38.132066096084706
8.1885,-25.924289788025014
8.189,-17.37884637238323
8.1895,-7.00223651053249
8.19,9.783455913049588
8.1905,25.0431762981242
8.191,28.095120375139125
8.1915,22.29642662881077
8.192,21.686037813407786
8.1925,32.67303649066151
8.193,47.01717365263165
8.1935,57.69897792218388
8.194,66.54961574552716
8.1945,77.53661442278089
8.195,86.69244665382566
8.195500000000001,88.52361310003461
8.196,83.94569698451222
8.1965,79.67297527669133
8.197000000000001,79.67297527669133
8.1975,82.41972494600476
8.198,85.1664746153182
8.198500000000001,86.08205783842267
8.199,85.1664746153182
8.1995,83.64050257681073
8.2,80.8937529074973
8.2005,74.78986475346746
8.201,63.19247726081074
8.2015,48.54314569113911
8.202,34.809397344571956
8.2025,23.51720425961674
8.203,12.530205582363019
8.2035,1.543206905109295
8.204,-6.697042102830998
8.2045,-13.411319072263828
8.205,-20.12559604169666
8.2055,-27.755456234233968
8.206,-34.77492761136829
8.2065,-39.96323254229366
8.207,-45.45673188092052
8.2075,-53.08659207345783
8.208,-59.49567463518917
8.2085,-62.54761871220409
8.209,-62.54761871220409
8.2095,-63.158007527607076
8.21,-64.37878515841304
8.2105,-64.68397956611453
8.211,-62.54761871220409
8.211500000000001,-59.190480227487676
8.212,-57.05411937357723
8.2125,-57.96970259668171
8.213000000000001,-61.02164667369663
8.2135,-63.158007527607076
8.214,-61.93722989680111
8.214500000000001,-57.35931378127872
8.215,-53.08659207345783
8.2155,-50.64503681184589
8.216,-47.59309273483097
8.2165,-42.09959339620411
8.217,-35.69051083447277
8.2175,-31.112594718950383
8.218,-27.755456234233968
8.2185,-24.398317749517552
8.219,-21.041179264801137
8.2195,-19.820401633995168
8.22,-19.820401633995168
8.2205,-18.5996240031892
8.221,-16.463263149278752
8.2215,-14.632096703069797
8.222,-14.021707887666812
8.2225,-12.49573584915935
8.223,-10.664569402950397
8.2235,-9.74898617984592
8.224,-9.443791772144428
8.2245,-8.833402956741443
8.225,-7.612625325935475
8.2255,-7.307430918233982
8.226,-7.917819733636967
8.2265,-7.00223651053249
8.227,-3.339903618114582
8.227500000000001,0.3224292743033257
8.228,3.0691789436167567
8.2285,4.595150982124218
8.229000000000001,4.595150982124218
8.2295,3.374373351318249
8.23,1.543206905109295
8.230500000000001,0.9328180897063103
8.231,2.1535957205122798
8.2315,3.9847621667212336
8.232,3.6795677590197413
8.2325,1.543206905109295
8.233,-0.5931539488011512
8.2335,-0.5931539488011512
8.234,2.1535957205122798
8.2345,5.510734205228695
8.235,6.731511836034664
8.2355,6.426317428333172
8.236,7.647095059139141
8.2365,9.478261505348096
8.237,7.647095059139141
8.2375,3.374373351318249
8.238,1.8484013128107872
8.2385,3.9847621667212336
8.239,3.9847621667212336
8.2395,0.3224292743033257
8.24,2.7639845359152644
8.2405,17.413316105586894
8.241,33.89381412146748
8.2415,36.33536938307942
8.242,21.99123222110928
8.2425,4.90034538982571
8.243,-5.476264472025028
8.243500000000001,-11.885347033756366
8.244,-18.90481841089069
8.2445,-24.703512157219045
8.245000000000001,-25.924289788025014
8.2455,-24.398317749517552
8.246,-23.482734526413076
8.246500000000001,-21.65156808020412
8.247,-16.768457556980245
8.2475,-9.443791772144428
8.248,-1.2035427642041359
8.2485,6.426317428333172
8.249,13.750983213168988
8.2495,19.54967695949734
8.25,23.822398667318232
8.2505,28.095120375139125
8.251,32.062647675258525
8.2515,33.89381412146748
8.252,32.67303649066151
8.2525,30.841870044452556
8.253,28.70550919054211
8.2535,26.26395392893017
8.254,23.822398667318232
8.2545,23.212009851915248
8.255,22.906815444213755
8.2555,20.160065774900325
8.256,14.361372028571973
8.2565,8.562678282243619
8.257,5.510734205228695
8.2575,3.0691789436167567
8.258000000000001,0.627623682004818
8.2585,-1.5087371719056282
8.259,-1.8139315796071205
8.259500000000001,-0.5931539488011512
8.26,-0.28795954109965893
8.2605,-1.8139315796071205
8.261000000000001,-4.5606812489205515
8.2615,-5.781458879726521
8.262,-4.865875656622044
8.2625,-4.255486841219059
8.263,-7.917819733636967
8.2635,-15.242485518472781
8.264,-20.735984857099645
8.2645,-21.34637367250263
8.265,-18.90481841089069
8.2655,-18.5996240031892
8.266,-20.735984857099645
8.2665,-21.65156808020412
8.267,-19.820401633995168
8.2675,-17.68404078008472
8.268,-15.242485518472781
8.2685,-9.74898617984592
8.269,-3.645098025816074
8.2695,-5.781458879726521
8.27,-19.820401633995168
8.2705,-35.99570524217426
8.271,-39.352843726890676
8.2715,-26.229484195726506
8.272,-9.443791772144428
8.2725,-1.5087371719056282
8.273,-1.2035427642041359
8.2735,-0.5931539488011512
8.274000000000001,1.8484013128107872
8.2745,3.0691789436167567
8.275,2.1535957205122798
8.275500000000001,4.595150982124218
8.276,13.140594397766003
8.2765,25.0431762981242
8.277000000000001,35.72498056767643
8.2775,47.01717365263165
8.278,60.7509219991988
8.2785,73.56908712266149
8.279,81.1989473151988
8.2795,82.72491935370626
8.28,82.41972494600476
8.2805,81.50414172290029
8.281,76.62103119967641
8.2815,67.16000456093015
8.282,55.867811475974925
8.2825,47.32236806033314
8.283,41.523674314004786
8.2835,36.030174975377925
8.284,29.92628682134808
8.2845,23.51720425961674
8.285,16.80292729018391
8.2855,10.699039136154065
8.286,6.426317428333172
8.2865,3.6795677590197413
8.287,-1.5087371719056282
8.2875,-13.106124664562335
8.288,-28.06065064193546
8.2885,-40.26842694999515
8.289,-46.67750951172649
8.2895,-49.729453588741414
8.290000000000001,-51.255425627248876
8.2905,-50.03464799644291
8.291,-45.15153747321903
8.291500000000001,-38.4372605037862
8.292,-32.638566757457845
8.2925,-27.450261826532476
8.293000000000001,-22.261956895607106
8.2935,-17.68404078008472
8.294,-13.71651347996532
8.2945,-10.359374995248904
8.295,-8.833402956741443
8.2955,-10.664569402950397
8.296,-15.242485518472781
8.2965,-16.768457556980245
8.297,-12.800930256860843
8.2975,-8.833402956741443
8.298,-8.223014141338458
8.2985,-8.223014141338458
8.299,-4.865875656622044
8.2995,-2.1191259873086126
8.3,-4.865875656622044
8.3005,-8.223014141338458
8.301,-2.1191259873086126
8.3015,12.225011174661526
8.302,22.906815444213755
8.3025,21.380843405706294
8.303,11.614622359258542
8.3035,0.627623682004818
8.304,-8.833402956741443
8.3045,-19.210012818592183
8.305,-28.06065064193546
8.3055,-33.24895557286083
8.306000000000001,-33.24895557286083
8.3065,-28.365845049636953
8.307,-19.210012818592183
8.307500000000001,-9.138597364442935
8.308,-2.424320395010105
8.3085,0.017234866601833397
8.309000000000001,2.1535957205122798
8.3095,5.510734205228695
8.31,7.036706243736156
8.3105,5.510734205228695
8.311,2.1535957205122798
8.3115,-1.8139315796071205
8.312,-8.52820854903995
8.3125,-16.768457556980245
8.313,-22.261956895607106
8.3135,-21.956762487905614
8.314,-18.294429595487706
8.3145,-15.242485518472781
8.315,-13.106124664562335
8.3155,-10.969763810651889
8.316,-9.138597364442935
8.3165,-5.781458879726521
8.317,0.017234866601833397
8.3175,7.341900651437649
8.318,12.530205582363019
8.3185,13.140594397766003
8.319,10.699039136154065
8.3195,9.478261505348096
8.32,9.173067097646603
8.320500000000001,5.815928612930187
8.321,-3.339903618114582
8.3215,-16.768457556980245
8.322000000000001,-26.534678603428
8.3225,-24.703512157219045
8.323,-13.106124664562335
8.323500000000001,-2.1191259873086126
8.324,-0.8983483565026436
8.3245,-6.697042102830998
8.325,-9.74898617984592
8.3255,-7.307430918233982
8.326,-4.5606812489205515
8.3265,-6.086653287428013
8.327,-8.223014141338458
8.3275,-6.086653287428013
8.328,-0.5931539488011512
8.3285,3.374373351318249
8.329,6.121123020631679
8.3295,8.867872689945111
8.33,12.530205582363019
8.3305,15.582149659377942
8.331,17.413316105586894
8.3315,19.854871367198832
8.332,22.29642662881077
8.3325,24.432787482721217
8.333,25.0431762981242
8.3335,24.432787482721217
8.334,23.212009851915248
8.3345,22.601621036512263
8.335,22.29642662881077
8.3355,21.0756489980048
8.336,17.1081216978854
8.336500000000001,11.004233543855557
8.337,5.510734205228695
8.3375,1.2380124974078026
8.338000000000001,-3.339903618114582
8.3385,-9.443791772144428
8.339,-14.93729111077129
8.339500000000001,-17.989235187786214
8.34,-18.5996240031892
8.3405,-15.242485518472781
8.341,-5.781458879726521
8.3415,6.731511836034664
8.342,14.666566436273465
8.3425,14.05617762087048
8.343,8.867872689945111
8.3435,7.341900651437649
8.344,9.173067097646603
8.3445,8.562678282243619
8.345,2.7639845359152644
8.3455,-3.645098025816074
8.346,-8.223014141338458
8.3465,-10.359374995248904
8.347,-10.664569402950397
8.3475,-9.74898617984592
8.348,-10.359374995248904
8.3485,-13.71651347996532
8.349,-15.547679926174274
8.3495,-11.885347033756366
8.35,-4.5606812489205515
8.3505,-1.5087371719056282
8.351,-4.255486841219059
8.3515,-7.307430918233982
8.352,-7.917819733636967
8.352500000000001,-8.833402956741443
8.353,-13.71651347996532
8.3535,-19.210012818592183
8.354000000000001,-19.820401633995168
8.3545,-16.15806874157726
8.355,-11.885347033756366
8.355500000000001,-7.307430918233982
8.356,-1.5087371719056282
8.3565,5.510734205228695
8.357,12.835399990064511
8.3575,18.634093736392863
8.358,22.601621036512263
8.3585,24.127593075019725
8.359,23.822398667318232
8.3595,23.212009851915248
8.36,21.380843405706294
8.3605,15.887344067079434
8.361,9.173067097646603
8.3615,8.257483874542126
8.362,13.750983213168988
8.3625,17.718510513288386
8.363,15.582149659377942
8.3635,9.478261505348096
8.364,3.9847621667212336
8.3645,-2.729514802711597
8.365,-10.664569402950397
8.3655,-13.411319072263828
8.366,-8.52820854903995
8.3665,-6.086653287428013
8.367,-12.800930256860843
8.3675,-19.210012818592183
8.368,-12.190541441457858
8.368500000000001,3.9847621667212336
8.369,10.699039136154065
8.3695,0.3224292743033257
8.370000000000001,-14.93729111077129
8.3705,-22.5671513033086
8.371,-22.87234571101009
8.371500000000001,-20.430790449398152
8.372,-14.021707887666812
8.3725,-3.9502924335175664
8.373,4.2899565744227255
8.3735,8.257483874542126
8.374,12.225011174661526
8.3745,20.160065774900325
8.375,27.789925967437632
8.3755,29.621092413646586
8.376,29.0107035982436
8.3765,31.45225885985554
8.377,34.19900852916897
8.3775,32.978230898363
8.378,29.315898005945094
8.3785,28.095120375139125
8.379,28.400314782840617
8.3795,25.0431762981242
8.38,16.192538474780925
8.3805,5.510734205228695
8.381,-4.5606812489205515
8.3815,-13.71651347996532
8.382,-20.735984857099645
8.3825,-24.09312334181606
8.383000000000001,-25.924289788025014
8.3835,-27.145067418830983
8.384,-25.008706564920537
8.384500000000001,-19.210012818592183
8.385,-15.547679926174274
8.3855,-21.041179264801137
8.386000000000001,-29.58662268044292
8.3865,-28.06065064193546
8.387,-12.800930256860843
8.3875,3.374373351318249
8.388,7.952289466840633
8.3885,0.627623682004818
8.389,-6.391847695129505
8.3895,-9.138597364442935
8.39,-10.969763810651889
8.3905,-16.768457556980245
8.391,-23.177540118711583
8.3915,-25.31390097262203
8.392,-21.34637367250263
8.3925,-15.242485518472781
8.393,-10.359374995248904
8.3935,-7.00223651053249
8.394,-3.645098025816074
8.3945,-1.2035427642041359
8.395,-1.2035427642041359
8.3955,-3.9502924335175664
8.396,-8.223014141338458
8.3965,-12.800930256860843
8.397,-15.547679926174274
8.3975,-16.768457556980245
8.398,-17.073651964681737
8.3985,-16.463263149278752
8.399000000000001,-12.800930256860843
8.3995,-7.612625325935475
8.4,-5.171070064323536
8.400500000000001,-6.086653287428013
8.401,-5.476264472025028
8.4015,1.543206905109295
8.402000000000001,10.08865032075108
8.4025,8.867872689945111
8.403,-3.9502924335175664
8.4035,-18.90481841089069
8.404,-25.31390097262203
8.4045,-22.87234571101009
8.405,-17.989235187786214
8.4055,-13.411319072263828
8.406,-8.223014141338458
8.4065,-1.2035427642041359
8.407,5.205539797527202
8.4075,10.699039136154065
8.408,16.497732882482417
8.4085,21.99123222110928
8.409,28.095120375139125
8.4095,35.11459175227345
8.41,43.04964635251225
8.4105,49.153534506542094
8.411,50.98470095275105
8.4115,47.932756875736125
8.412,42.13406312940777
8.4125,34.19900852916897
8.413,25.653565113527186
8.4135,18.939288144094355
8.414,14.05617762087048
8.4145,8.562678282243619
8.415000000000001,0.627623682004818
8.4155,-4.5606812489205515
8.416,-2.424320395010105
8.416500000000001,4.2899565744227255
8.417,5.815928612930187
8.4175,-2.424320395010105
8.418000000000001,-14.632096703069797
8.4185,-22.261956895607106
8.419,-22.5671513033086
8.4195,-19.820401633995168
8.42,-16.463263149278752
8.4205,-12.800930256860843
8.421,-11.580152626054874
8.4215,-15.852874333875766
8.422,-22.5671513033086
8.4225,-25.924289788025014
8.423,-26.229484195726506
8.4235,-30.5022059035474
8.424,-39.352843726890676
8.4245,-44.23595425011455
8.425,-37.21648287298023
8.4255,-22.5671513033086
8.426,-9.74898617984592
8.4265,-1.8139315796071205
8.427,3.0691789436167567
8.4275,7.036706243736156
8.428,9.173067097646603
8.4285,11.004233543855557
8.429,15.887344067079434
8.4295,21.686037813407786
8.43,24.73798189042271
8.4305,25.348370705825694
8.431000000000001,26.26395392893017
8.4315,28.70550919054211
8.432,29.621092413646586
8.432500000000001,29.0107035982436
8.433,29.92628682134808
8.4335,32.67303649066151
8.434000000000001,33.89381412146748
8.4345,32.062647675258525
8.435,28.095120375139125
8.4355,22.906815444213755
8.436,16.80292729018391
8.4365,13.445788805467496
8.437,15.582149659377942
8.4375,20.160065774900325
8.438,18.939288144094355
8.4385,10.08865032075108
8.439,0.9328180897063103
8.4395,-2.729514802711597
8.44,-4.5606812489205515
8.4405,-8.833402956741443
8.441,-14.93729111077129
8.4415,-19.210012818592183
8.442,-22.87234571101009
8.4425,-27.450261826532476
8.443,-32.94376116515934
8.4435,-36.30089964987575
8.444,-36.606094057577245
8.4445,-32.638566757457845
8.445,-23.177540118711583
8.445500000000001,-10.969763810651889
8.446,-1.2035427642041359
8.4465,3.374373351318249
8.447000000000001,8.562678282243619
8.4475,18.32889932869137
8.448,28.095120375139125
8.448500000000001,32.062647675258525
8.449,29.315898005945094
8.4495,25.0431762981242
8.45,20.465260182601817
8.4505,13.445788805467496
8.451,5.815928612930187
8.4515,1.543206905109295
8.452,0.017234866601833397
8.4525,-4.255486841219059
8.453,-12.800930256860843
8.4535,-21.041179264801137
8.454,-24.703512157219045
8.4545,-25.924289788025014
8.455,-27.755456234233968
8.4555,-28.06065064193546
8.456,-23.482734526413076
8.4565,-17.073651964681737
8.457,-14.93729111077129
8.4575,-17.989235187786214
8.458,-19.820401633995168
8.4585,-16.15806874157726
8.459,-10.969763810651889
8.4595,-10.664569402950397
8.46,-15.547679926174274
8.4605,-21.956762487905614
8.461,-26.83987301112949
8.461500000000001,-28.976233865039937
8.462,-27.145067418830983
8.4625,-19.820401633995168
8.463000000000001,-6.697042102830998
8.4635,8.257483874542126
8.464,22.29642662881077
8.464500000000001,32.67303649066151
8.465,36.33536938307942
8.4655,34.50420293687046
8.466,31.757453267557032
8.4665,32.978230898363
8.467,36.030174975377925
8.4675,34.809397344571956
8.468,28.400314782840617
8.4685,21.380843405706294
8.469,17.413316105586894
8.4695,15.27695525167645
8.47,14.05617762087048
8.4705,15.27695525167645
8.471,21.380843405706294
8.4715,29.92628682134808
8.472,37.86134142158688
8.4725,44.57561839101971
8.473,48.23795128343762
8.4735,47.932756875736125
8.474,43.04964635251225
8.4745,37.86134142158688
8.475,32.978230898363
8.4755,24.127593075019725
8.476,9.173067097646603
8.4765,-8.52820854903995
8.477,-22.261956895607106
8.477500000000001,-30.197011495845906
8.478,-35.385316426771276
8.4785,-42.70998221160709
8.479000000000001,-52.17100885035335
8.4795,-61.93722989680111
8.48,-66.51514601232348
8.480500000000001,-62.2424243045026
8.481,-50.64503681184589
8.4815,-36.91128846527874
8.482,-26.534678603428
8.4825,-20.430790449398152
8.483,-16.768457556980245
8.4835,-11.580152626054874
8.484,-4.865875656622044
8.4845,1.2380124974078026
8.485,3.9847621667212336
8.4855,2.1535957205122798
8.486,0.017234866601833397
8.4865,0.3224292743033257
8.487,3.374373351318249
8.4875,4.90034538982571
8.488,5.510734205228695
8.4885,7.036706243736156
8.489,10.08865032075108
8.4895,10.699039136154065
8.49,7.952289466840633
8.4905,4.595150982124218
8.491,1.8484013128107872
8.4915,-2.1191259873086126
8.492,-8.223014141338458
8.4925,-12.49573584915935
8.493,-11.885347033756366
8.493500000000001,-9.74898617984592
8.494,-10.359374995248904
8.4945,-13.411319072263828
8.495000000000001,-15.852874333875766
8.4955,-17.37884637238323
8.496,-18.294429595487706
8.496500000000001,-17.68404078008472
8.497,-14.632096703069797
8.4975,-11.885347033756366
8.498,-9.443791772144428
8.4985,-3.645098025816074
8.499,7.952289466840633
8.4995,20.77045459030331
8.5,27.179537152034648
8.5005,26.569148336631663
8.501,24.432787482721217
8.5015,23.51720425961674
8.502,22.29642662881077
8.5025,18.939288144094355
8.503,15.27695525167645
8.5035,12.835399990064511
8.504,11.614622359258542
8.5045,14.666566436273465
8.505,21.380843405706294
8.5055,25.348370705825694
8.506,19.244482551795848
8.5065,5.205539797527202
8.507,-3.0347092104130895
8.5075,1.543206905109295
8.508000000000001,14.971760843974957
8.5085,25.95875952122868
8.509,29.621092413646586
8.509500000000001,29.0107035982436
8.51,25.95875952122868
8.5105,18.939288144094355
8.511000000000001,8.867872689945111
8.5115,0.3224292743033257
8.512,-2.729514802711597
8.5125,-3.0347092104130895
8.513,-6.697042102830998
8.5135,-16.768457556980245
8.514,-28.06065064193546
8.5145,-33.24895557286083
8.515,-30.197011495845906
8.5155,-24.398317749517552
8.516,-20.735984857099645
8.5165,-19.820401633995168
8.517,-17.989235187786214
8.5175,-14.93729111077129
8.518,-13.411319072263828
8.5185,-14.632096703069797
8.519,-15.242485518472781
8.5195,-14.021707887666812
8.52,-11.885347033756366
8.5205,-10.054180587547412
8.521,-8.223014141338458
8.5215,-3.645098025816074
8.522,1.8484013128107872
8.5225,5.510734205228695
8.523,6.121123020631679
8.5235,4.595150982124218
8.524000000000001,2.1535957205122798
8.5245,-0.5931539488011512
8.525,-3.645098025816074
8.525500000000001,-4.865875656622044
8.526,-4.255486841219059
8.5265,-1.8139315796071205
8.527000000000001,0.3224292743033257
8.5275,1.2380124974078026
8.528,2.1535957205122798
8.5285,3.9847621667212336
8.529,5.510734205228695
8.5295,4.595150982124218
8.53,1.2380124974078026
8.5305,0.627623682004818
8.531,4.90034538982571
8.5315,10.699039136154065
8.532,12.225011174661526
8.5325,11.004233543855557
8.533,12.225011174661526
8.5335,14.971760843974957
8.534,12.225011174661526
8.5345,3.374373351318249
8.535,-5.476264472025028
8.5355,-10.969763810651889
8.536,-15.242485518472781
8.5365,-20.735984857099645
8.537,-25.31390097262203
8.5375,-29.58662268044292
