time,activation
19.125,6.413353148145952
19.1255,2.7510202557280445
19.126,3.9717978865340138
19.1265,21.367879125519075
19.127,49.140570226354875
19.1275,72.94573402707128
19.128,84.84831592742948
19.1285,79.35481658880262
19.129,55.24445838038472
19.1295,20.75749031011609
19.13,-11.287922498540603
19.1305,-41.50216886098834
19.131,-75.37874811585398
19.1315,-99.18391191657038
19.132,-86.6709412008092
19.1325,-39.365808007077895
19.133,6.413353148145952
19.1335,23.19904557172803
19.134,21.367879125519075
19.1345,22.588656756325044
19.135,28.082156094951905
19.1355,28.082156094951905
19.136,26.556184056444444
19.1365,31.744488987369813
19.137,32.96526661817578
19.1375,11.906852486772813
19.138,-29.59958696063014
19.1385,-70.19044318492861
19.139,-87.89171883161517
19.1395,-75.68394252355547
19.14,-37.22944715316745
19.1405,15.263990971489228
19.141000000000002,67.14704028074293
19.1415,107.43270209733991
19.142,127.5755330056384
19.142500000000002,115.36775669757871
19.143,66.84184587304144
19.1435,2.4458258480265522
19.144000000000002,-51.268389907436095
19.1445,-94.91119020874949
19.145,-144.35268425639126
19.145500000000002,-180.97601318057033
19.146,-159.0020158260629
19.1465,-75.68394252355547
19.147000000000002,0.0042705864146135855
19.1475,11.60165807907132
19.148,-10.98272809083911
19.148500000000002,-3.0476734906003093
19.149,42.731487664623536
19.1495,77.82884455029516
19.150000000000002,76.60806691948919
19.1505,62.263929757519044
19.151,54.02368074957875
19.1515,39.06915477220563
19.152,10.075686040563859
19.1525,-14.034672167854033
19.153,-21.969726768092833
19.1535,-27.463226106719695
19.154,-39.97619682248088
19.1545,-42.112557676391326
19.155,-18.612588283376418
19.1555,14.348407748384751
19.156,31.744488987369813
19.1565,32.96526661817578
19.157,34.491238656683244
19.1575,36.93279391829518
19.158,25.335406425638475
19.1585,-0.9113126366898634
19.159,-20.748949137286864
19.1595,-16.476227429465972
19.16,0.9198538095190905
19.1605,10.686074855966844
19.161,7.939325186653414
19.1615,7.023741963548937
19.162,18.926323863907136
19.1625,32.66007221047429
19.163,31.744488987369813
19.1635,13.738018932981767
19.164,-9.761950460033141
19.1645,-27.463226106719695
19.165,-35.398280706958495
19.1655,-30.82036459143611
19.166,-10.372339275436126
19.1665,21.367879125519075
19.167,50.361347857160844
19.1675,60.73795771901158
19.168,46.699014964742936
19.1685,13.738018932981767
19.169,-25.937254068212233
19.1695,-57.677472469167434
19.17,-70.4956375926301
19.1705,-64.39174943860026
19.171,-45.774890568809234
19.1715,-21.35933795268985
19.172,5.192575517339983
19.1725,31.13410017196683
19.173000000000002,48.2249870032504
19.1735,47.00420937244443
19.174,24.419823202533998
19.174500000000002,-11.287922498540603
19.175,-40.89178004558536
19.1755,-46.080084976510726
19.176000000000002,-26.85283729131671
19.1765,0.3094649941161059
19.177,16.78996300999669
19.177500000000002,12.82243570987729
19.178,-5.79442315991374
19.1785,-19.833365914182387
19.179000000000002,-8.541172829227172
19.1795,23.50423997942952
19.18,44.56265411083249
19.180500000000002,26.861378464145936
19.181,-14.034672167854033
19.1815,-38.45022478397342
19.182000000000002,-29.904781368331633
19.1825,-5.489228752212248
19.183,17.400351825399675
19.1835,38.763960364504136
19.184,57.38081923429517
19.1845,61.34834653441457
19.185,50.05615344945935
19.1855,42.12109884922055
19.186,43.34187648002652
19.1865,32.3548778027728
19.187,-9.151561644630156
19.1875,-65.61252706940623
19.188,-103.76182803209277
19.1885,-106.5085777014062
19.189,-76.90472015436144
19.1895,-21.66453236039134
19.19,43.64707088772801
19.1905,90.95220408145933
19.191,98.27686986629514
19.1915,76.3028725117877
19.192,51.27693108026532
19.1925,32.66007221047429
19.193,7.939325186653414
19.1935,-26.85283729131671
19.194,-57.06708365376445
19.1945,-70.19044318492861
19.195,-74.15797048504801
19.1955,-85.14496916230173
19.196,-102.2358559935853
19.1965,-106.2033832937047
19.197,-81.78783067758532
19.1975,-32.95672544534656
19.198,17.705546233101167
19.1985,49.44576463405637
19.199,57.075624826593675
19.1995,48.83537581865338
19.2,34.491238656683244
19.2005,17.095157417698182
19.201,-1.8268958597943403
19.2015,-17.69700506027194
19.202,-23.800893214301787
19.2025,-19.222977098779403
19.203,-8.846367236928664
19.203500000000002,1.2250482172205828
19.204,12.212046894474305
19.2045,26.861378464145936
19.205000000000002,44.86784851853398
19.2055,57.38081923429517
19.206,53.108097526474275
19.206500000000002,32.049683395071305
19.207,9.465297225160874
19.2075,2.7510202557280445
19.208000000000002,18.01074064080266
19.2085,47.30940378014592
19.209,81.18598303501157
19.209500000000002,113.23139584366827
19.21,133.06903234426525
19.2105,124.82878333632497
19.211000000000002,80.57559421960859
19.2115,8.549714002056398
19.212,-75.37874811585398
19.212500000000002,-156.86565497215244
19.213,-213.32662039692852
19.2135,-216.37856447394344
19.214,-159.91759904916736
19.2145,-79.34627541597338
19.215,-25.937254068212233
19.2155,-14.95025539095851
19.216,-13.729477760152541
19.2165,8.85490840975789
19.217,47.61459818784741
19.2175,74.47170606557874
19.218,78.13403895799665
19.2185,68.97820672695188
19.219,56.77043041889218
19.2195,40.59512681071309
19.22,15.874379786892213
19.2205,-14.339866575555526
19.221,-42.41775208409282
19.2215,-52.489167538242064
19.222,-34.48269748385402
19.2225,1.2250482172205828
19.223,28.69254491035489
19.2235,33.270461025877275
19.224,25.335406425638475
19.2245,18.621129456205644
19.225,5.192575517339983
19.2255,-28.378809329824172
19.226,-69.58005436952563
19.2265,-83.31380271609278
19.227,-54.930722799854
19.2275,-7.015200790719709
19.228,28.69254491035489
19.2285,45.47823733393697
19.229,53.41329193417577
19.2295,56.1600416034892
19.23,42.12109884922055
19.2305,5.497769925041475
19.231,-37.22944715316745
19.2315,-59.50863891537639
19.232,-49.742417868928634
19.2325,-18.612588283376418
19.233,13.432824525280274
19.2335,35.10162747208623
19.234,42.12109884922055
19.2345,32.66007221047429
19.235,14.348407748384751
19.235500000000002,5.497769925041475
19.236,17.400351825399675
19.2365,36.017210695190705
19.237000000000002,38.458765956802644
19.2375,27.47176727954892
19.238,25.94579524104146
19.238500000000002,34.796433064384736
19.239,26.25098964874295
19.2395,-13.424283352451049
19.240000000000002,-59.50863891537639
19.2405,-85.14496916230173
19.241,-98.87871750886889
19.241500000000002,-114.443632301645
19.242,-110.4761050015256
19.2425,-61.03461095388385
19.243000000000002,10.075686040563859
19.2435,52.1925143033698
19.244,53.71848634187726
19.244500000000002,53.41329193417577
19.245,76.60806691948919
19.2455,99.49764749710111
19.246,94.61453697387724
19.2465,66.53665146533994
19.247,31.13410017196683
19.2475,-10.067144867734633
19.248,-57.37227806146594
19.2485,-93.99560698564501
19.249,-104.06702243979426
19.2495,-92.46963494713755
19.25,-72.02160963113757
19.2505,-45.46969616110774
19.251,-16.781421837167464
19.2515,4.582186701936998
19.252,21.673073533220567
19.2525,51.27693108026532
19.253,97.05609223548917
19.2535,133.67942115966824
19.254,137.34175405208615
19.2545,108.65347972814588
19.255,63.17951298062352
19.2555,9.770491632862367
19.256,-43.0281408994958
19.2565,-84.53458034689875
19.257,-110.1709105938241
19.2575,-123.90465894039126
19.258,-122.0734924941823
19.2585,-90.02807968552561
19.259,-32.95672544534656
19.2595,19.23151827160863
19.26,45.78343174163846
19.2605,54.634069564981736
19.261,60.73795771901158
19.2615,63.789901796026506
19.262,57.99120804969815
19.2625,51.27693108026532
19.263,48.53018141095189
19.2635,42.426293256922044
19.264,25.335406425638475
19.2645,3.056214663429537
19.265,-20.748949137286864
19.2655,-54.62552839215251
19.266000000000002,-93.99560698564501
19.2665,-112.30727144773455
19.267,-92.77482935483904
19.267500000000002,-53.40475076134654
19.268,-23.190504398898803
19.2685,-7.625589606122694
19.269000000000002,6.718547555847445
19.2695,24.72501761023549
19.27,38.763960364504136
19.270500000000002,49.75095904175786
19.271,66.23145705763845
19.2715,86.98467678133993
19.272000000000002,97.97167545859365
19.2725,89.12103763525037
19.273,60.1275689036086
19.273500000000002,19.23151827160863
19.274,-23.190504398898803
19.2745,-57.982666876868926
19.275000000000002,-81.48263626988383
19.2755,-90.6384685009286
19.276,-72.32680403883906
19.2765,-20.13856032188388
19.277,42.426293256922044
19.2775,73.55612284247427
19.278,60.43276331131009
19.2785,31.43929457966832
19.279,10.380880448265351
19.2795,-16.476227429465972
19.28,-61.03461095388385
19.2805,-92.46963494713755
19.281,-76.59952574665995
19.2815,-35.398280706958495
19.282,-24.10608762200328
19.2825,-53.09955635364505
19.283,-76.29433133895846
19.2835,-59.50863891537639
19.284,-22.274921175794326
19.2845,3.6666034788325215
19.285,18.621129456205644
19.2855,36.017210695190705
19.286,55.24445838038472
19.2865,69.28340113465337
19.287,80.2703998119071
19.2875,84.2379271120265
19.288,65.01067942683248
19.2885,19.841907087011613
19.289,-24.716476437406264
19.2895,-43.94372412260028
19.29,-43.63852971489879
19.2905,-40.89178004558536
19.291,-32.95672544534656
19.2915,-10.98272809083911
19.292,14.348407748384751
19.2925,27.776961687250413
19.293,32.66007221047429
19.2935,41.81590444151906
19.294,47.919792595548905
19.2945,35.40682187978772
19.295,10.686074855966844
19.2955,-4.268451121406279
19.296,-8.23597842152568
19.2965,-19.222977098779403
19.297,-39.365808007077895
19.2975,-45.774890568809234
19.298000000000002,-24.10608762200328
19.2985,12.212046894474305
19.299,41.81590444151906
19.299500000000002,54.634069564981736
19.3,50.05615344945935
19.3005,26.861378464145936
19.301000000000002,-10.677533683137618
19.3015,-49.43722346122714
19.302,-72.63199844654055
19.302500000000002,-72.02160963113757
19.303,-49.43722346122714
19.3035,-17.086616244868956
19.304000000000002,11.296463671369828
19.3045,32.96526661817578
19.305,55.24445838038472
19.305500000000002,75.08209488098173
19.306,72.64053961936979
19.3065,36.017210695190705
19.307000000000002,-14.034672167854033
19.3075,-46.9956681996152
19.308,-55.84630602295848
19.3085,-57.37227806146594
19.309,-60.72941654618236
19.3095,-55.235917207555495
19.31,-33.26191985304805
19.3105,-3.658062306003294
19.311,17.400351825399675
19.3115,20.75749031011609
19.312,4.887381109638491
19.3125,-19.528171506480895
19.313,-31.125558999137603
19.3135,-17.39181065257045
19.314,11.296463671369828
19.3145,34.796433064384736
19.315,47.30940378014592
19.3155,55.54965278808621
19.316,57.68601364199666
19.3165,43.03668207232503
19.317,11.906852486772813
19.3175,-18.612588283376418
19.318,-33.26191985304805
19.3185,-30.209975776033126
19.319,-17.39181065257045
19.3195,-3.9632567137047863
19.32,1.2250482172205828
19.3205,-4.573645529107771
19.321,-14.95025539095851
19.3215,-19.528171506480895
19.322,-15.865838614062987
19.3225,-10.067144867734633
19.323,-3.658062306003294
19.3235,7.023741963548937
19.324,20.147101494713105
19.3245,25.030212017936982
19.325,17.400351825399675
19.3255,7.023741963548937
19.326,4.887381109638491
19.3265,10.380880448265351
19.327,15.874379786892213
19.3275,19.53671267931012
19.328,22.893851164026536
19.328500000000002,23.809434387131013
19.329,18.01074064080266
19.3295,8.244519594354905
19.330000000000002,4.887381109638491
19.3305,11.296463671369828
19.331,19.53671267931012
19.331500000000002,20.75749031011609
19.332,16.484768602295198
19.3325,11.60165807907132
19.333000000000002,5.192575517339983
19.3335,-9.761950460033141
19.334,-34.48269748385402
19.334500000000002,-51.268389907436095
19.335,-34.48269748385402
19.3355,23.19904557172803
19.336000000000002,90.34181526605634
19.3365,117.50411755148916
19.337,89.12103763525037
19.337500000000002,34.18604424898175
19.338,-18.307393875674926
19.3385,-74.768359300451
19.339,-141.60593458707783
19.3395,-183.11237403448078
19.34,-153.20332207973453
19.3405,-65.61252706940623
19.341,12.82243570987729
19.3415,39.37434917990712
19.342,33.88084984128026
19.3425,29.608128133459367
19.343,28.69254491035489
19.3435,21.062684717817582
19.344,13.432824525280274
19.3445,18.926323863907136
19.345,34.796433064384736
19.3455,50.05615344945935
19.346,54.93926397268323
19.3465,33.57565543357877
19.347,-24.411282029704772
19.3475,-91.85924613173457
19.348,-115.35921552474947
19.3485,-79.95666423137637
19.349,-33.56711426074954
19.3495,-24.10608762200328
19.35,-37.53464156086894
19.3505,-30.515170183734618
19.351,1.2250482172205828
19.3515,25.94579524104146
19.352,24.72501761023549
19.3525,12.212046894474305
19.353,4.582186701936998
19.3535,3.361409071131029
19.354,10.686074855966844
19.3545,31.744488987369813
19.355,57.38081923429517
19.3555,68.97820672695188
19.356,61.65354094211606
19.3565,50.361347857160844
19.357,46.08862614933995
19.3575,39.984737995310105
19.358,19.841907087011613
19.3585,-13.729477760152541
19.359,-54.32033398445102
19.3595,-93.69041257794352
19.36,-117.80077078636141
19.360500000000002,-106.81377210910769
19.361,-59.50863891537639
19.3615,-4.878839936809263
19.362000000000002,23.50423997942952
19.3625,26.556184056444444
19.363,31.744488987369813
19.363500000000002,53.41329193417577
19.364,72.94573402707128
19.3645,68.3678179115489
19.365000000000002,45.173042926235475
19.3655,21.367879125519075
19.366,0.3094649941161059
19.366500000000002,-23.800893214301787
19.367,-43.0281408994958
19.3675,-39.365808007077895
19.368000000000002,-15.255449798660003
19.3685,3.361409071131029
19.369,4.276992294235506
19.369500000000002,2.4458258480265522
19.37,14.653602156086244
19.3705,32.96526661817578
19.371,39.67954358760861
19.3715,34.491238656683244
19.372,29.302933725757875
19.3725,26.25098964874295
19.373,17.400351825399675
19.3735,2.14063144032506
19.374,-11.593116906242095
19.3745,-20.443754729585372
19.375,-27.768420514421187
19.3755,-35.70347511465999
19.376,-41.50216886098834
19.3765,-41.80736326868983
19.377,-34.48269748385402
19.3775,-17.69700506027194
19.378,4.887381109638491
19.3785,20.75749031011609
19.379,17.095157417698182
19.3795,-1.2165070443913557
19.38,-17.39181065257045
19.3805,-20.13856032188388
19.381,-13.729477760152541
19.3815,-4.268451121406279
19.382,12.517241302175798
19.3825,44.86784851853398
19.383,91.25739848916082
19.3835,131.5430603057578
19.384,138.8677260905936
19.3845,97.05609223548917
19.385,20.452295902414598
19.3855,-54.62552839215251
19.386,-100.09949513967486
19.3865,-118.71635400946589
19.387,-129.70335268671963
19.3875,-136.41762965615246
19.388,-119.93713164027186
19.3885,-68.66447114642115
19.389,-4.878839936809263
19.3895,34.18604424898175
19.39,36.3224051028922
19.3905,22.893851164026536
19.391000000000002,20.75749031011609
19.3915,33.270461025877275
19.392,47.61459818784741
19.392500000000002,59.51718008820561
19.393,75.08209488098173
19.3935,96.44570342008619
19.394000000000002,109.87425735895185
19.3945,93.69895375077276
19.395,40.59512681071309
19.395500000000002,-36.31386393006297
19.396,-111.08649381692858
19.3965,-159.30721023376438
19.397000000000002,-168.15784805710766
19.3975,-140.07996254857036
19.398,-89.11249646242113
19.398500000000002,-34.48269748385402
19.399,8.549714002056398
19.3995,35.40682187978772
19.400000000000002,50.05615344945935
19.4005,58.90679127280263
19.401,66.84184587304144
19.4015,74.77690047328024
19.402,79.35481658880262
19.4025,70.80937317316084
19.403,39.67954358760861
19.4035,-4.573645529107771
19.404,-36.31386393006297
19.4045,-41.80736326868983
19.405,-40.28139123018237
19.4055,-58.59305569227191
19.406,-87.28133001621218
19.4065,-87.58652442391367
19.407,-46.38527938421222
19.4075,0.0042705864146135855
19.408,16.179574194593705
19.4085,13.127630117578782
19.409,24.114628794832505
19.4095,49.75095904175786
19.41,58.296402457399644
19.4105,38.763960364504136
19.411,16.484768602295198
19.4115,13.127630117578782
19.412,19.841907087011613
19.4125,19.23151827160863
19.413,13.432824525280274
19.4135,12.517241302175798
19.414,14.043213340683259
19.4145,8.549714002056398
19.415,-2.1320902674958324
19.4155,-12.508700129346572
19.416,-21.969726768092833
19.4165,-27.768420514421187
19.417,-16.781421837167464
19.4175,15.56918537919072
19.418,52.80290311877278
19.4185,78.13403895799665
19.419,100.71842512790708
19.4195,131.2378658980563
19.42,145.58200306002644
19.4205,108.65347972814588
19.421,31.744488987369813
19.4215,-32.34633662994357
19.422,-61.33980536158534
19.4225,-84.83977475460024
19.423000000000002,-124.20985334809275
19.4235,-146.7942395180032
19.424,-119.02154841716738
19.424500000000002,-70.4956375926301
19.425,-57.06708365376445
19.4255,-79.65146982367487
19.426000000000002,-82.3982194929883
19.4265,-35.398280706958495
19.427,26.556184056444444
19.427500000000002,54.93926397268323
19.428,46.699014964742936
19.4285,34.18604424898175
19.429000000000002,38.15357154910115
19.4295,47.919792595548905
19.43,38.15357154910115
19.430500000000002,-2.742479082898817
19.431,-58.28786128457042
19.4315,-90.6384685009286
19.432000000000002,-72.63199844654055
19.4325,-18.91778269107791
19.433,28.387350502653398
19.4335,41.51071003381757
19.434,26.556184056444444
19.4345,6.718547555847445
19.435,-5.489228752212248
19.4355,-8.541172829227172
19.436,-0.6061182289883711
19.4365,21.062684717817582
19.437,48.83537581865338
19.4375,64.70548501913099
19.438,53.71848634187726
19.4385,19.841907087011613
19.439,-18.91778269107791
19.4395,-44.24891853030177
19.44,-48.521640238122664
19.4405,-32.651531037645064
19.441,-3.0476734906003093
19.4415,29.302933725757875
19.442,50.97173667256383
19.4425,55.24445838038472
19.443,48.2249870032504
19.4435,37.54318273369817
19.444,18.31593504850415
19.4445,-15.560644206361495
19.445,-58.28786128457042
19.4455,-90.6384685009286
19.446,-101.62546717818232
19.4465,-95.52157902415247
19.447,-79.34627541597338
19.4475,-55.54111161525699
19.448,-25.32686525280925
19.4485,5.497769925041475
19.449,34.18604424898175
19.4495,60.73795771901158
19.45,83.932732704325
19.4505,95.8353146046832
19.451,90.03662085835485
19.4515,71.41976198856382
19.452,56.77043041889218
19.4525,57.075624826593675
19.453,58.90679127280263
19.453500000000002,35.40682187978772
19.454,-19.833365914182387
19.4545,-76.59952574665995
19.455000000000002,-97.65793987806292
19.4555,-84.83977475460024
19.456,-77.82030337746592
19.456500000000002,-96.43716224725695
19.457,-109.56052177842112
19.4575,-75.68394252355547
19.458000000000002,-4.268451121406279
19.4585,54.02368074957875
19.459,71.72495639626531
19.459500000000002,71.11456758086233
19.46,78.74442777339964
19.4605,78.43923336569814
19.461000000000002,37.84837714139966
19.4615,-32.651531037645064
19.462,-80.56705304677935
19.462500000000002,-67.74888792331667
19.463,-11.898311313943587
19.4635,42.731487664623536
19.464,68.97820672695188
19.4645,64.70548501913099
19.465,42.731487664623536
19.4655,18.01074064080266
19.466,1.8354370326235674
19.4665,-7.625589606122694
19.467,-15.560644206361495
19.4675,-13.119088944749556
19.468,12.517241302175798
19.4685,50.05615344945935
19.469,68.0626235038474
19.4695,57.075624826593675
19.47,35.71201628748921
19.4705,8.244519594354905
19.471,-44.24891853030177
19.4715,-113.83324348624201
19.472,-144.04748984868976
19.4725,-101.93066158588381
19.473,-31.735947814540587
19.4735,0.9198538095190905
19.474,-5.489228752212248
19.4745,-4.878839936809263
19.475,19.841907087011613
19.4755,39.984737995310105
19.476,37.84837714139966
19.4765,29.91332254116086
19.477,28.082156094951905
19.4775,21.97826794092206
19.478,7.023741963548937
19.4785,-2.742479082898817
19.479,-0.3009238212868787
19.4795,5.192575517339983
19.48,8.85490840975789
19.4805,16.484768602295198
19.481,23.50423997942952
19.4815,14.348407748384751
19.482,-10.372339275436126
19.4825,-25.32686525280925
19.483,-10.677533683137618
19.4835,23.50423997942952
19.484,51.58212548796681
19.4845,57.68601364199666
19.485,43.952265295429505
19.485500000000002,20.75749031011609
19.486,1.8354370326235674
19.4865,-6.710006383018217
19.487000000000002,-14.034672167854033
19.4875,-34.48269748385402
19.488,-64.39174943860026
19.488500000000002,-80.26185863907786
19.489,-64.39174943860026
19.4895,-23.800893214301787
19.490000000000002,21.367879125519075
19.4905,61.65354094211606
19.491,93.08856493536977
19.491500000000002,107.43270209733991
19.492,94.61453697387724
19.4925,54.328875157280244
19.493000000000002,-4.573645529107771
19.4935,-76.59952574665995
19.494,-146.7942395180032
19.494500000000002,-183.41756844218227
19.495,-157.47604378755543
19.4955,-82.3982194929883
19.496,-5.79442315991374
19.4965,39.06915477220563
19.497,60.43276331131009
19.4975,77.52365014259367
19.498,92.1729817122653
19.4985,93.69895375077276
19.499,76.3028725117877
19.4995,34.491238656683244
19.5,-33.56711426074954
19.5005,-103.45663362439127
19.501,-128.78776946361515
19.5015,-92.16444053943606
19.502,-30.82036459143611
19.5025,8.244519594354905
19.503,23.50423997942952
19.5035,43.03668207232503
19.504,76.3028725117877
19.5045,104.38075802032499
19.505,110.78984058205633
19.5055,98.88725868169813
19.506,79.35481658880262
19.5065,60.73795771901158
19.507,46.08862614933995
19.5075,24.419823202533998
19.508,-19.528171506480895
19.5085,-83.61899712379427
19.509,-139.46957373316738
19.5095,-166.9370704263017
19.51,-174.566930618839
19.5105,-170.5994033187196
19.511,-141.30074017937633
19.5115,-76.90472015436144
19.512,-6.710006383018217
19.5125,28.387350502653398
19.513,27.16657287184743
19.5135,23.809434387131013
19.514,40.59512681071309
19.5145,63.48470738832501
19.515,71.72495639626531
19.5155,65.31587383453397
19.516000000000002,58.601596865101136
19.5165,57.68601364199666
19.517,55.54965278808621
19.517500000000002,45.78343174163846
19.518,32.66007221047429
19.5185,24.114628794832505
19.519000000000002,15.263990971489228
19.5195,-7.015200790719709
19.52,-41.50216886098834
19.520500000000002,-62.8657774000928
19.521,-51.268389907436095
19.5215,-19.222977098779403
19.522000000000002,1.2250482172205828
19.5225,-1.8268958597943403
19.523,-16.781421837167464
19.523500000000002,-27.158031699018203
19.524,-26.547642883615218
19.5245,-12.813894537048064
19.525000000000002,12.212046894474305
19.5255,35.40682187978772
19.526,40.90032121841458
19.5265,29.91332254116086
19.527,21.97826794092206
19.5275,27.16657287184743
19.528,32.66007221047429
19.5285,21.062684717817582
19.529,-6.099617567615232
19.5295,-29.29439255292865
19.53,-31.735947814540587
19.5305,-17.086616244868956
19.531,-0.6061182289883711
19.5315,8.549714002056398
19.532,17.400351825399675
19.5325,29.91332254116086
19.533,37.237988325996675
19.5335,28.69254491035489
19.534,6.10815874044446
19.5345,-20.13856032188388
19.535,-48.521640238122664
19.5355,-74.15797048504801
19.536,-76.90472015436144
19.5365,-39.67100241477939
19.537,24.72501761023549
19.5375,81.18598303501157
19.538,107.12750768963842
19.5385,101.63400835101156
19.539,65.31587383453397
19.5395,-1.2165070443913557
19.54,-76.59952574665995
19.5405,-119.63193723257037
19.541,-115.35921552474947
19.5415,-89.41769087012263
19.542,-67.74888792331667
19.5425,-45.46969616110774
19.543,-9.456756052331649
19.5435,28.997739318056382
19.544,49.75095904175786
19.5445,53.41329193417577
19.545,55.24445838038472
19.5455,55.24445838038472
19.546,43.03668207232503
19.5465,21.97826794092206
19.547,6.10815874044446
19.5475,-2.4372846751973247
19.548000000000002,-14.95025539095851
19.5485,-31.125558999137603
19.549,-38.145030376271926
19.549500000000002,-35.70347511465999
19.55,-37.22944715316745
19.5505,-43.0281408994958
19.551000000000002,-39.365808007077895
19.5515,-24.10608762200328
19.552,-12.508700129346572
19.552500000000002,-6.404811975316725
19.553,15.263990971489228
19.5535,60.1275689036086
19.554000000000002,96.1405090123847
19.5545,89.12103763525037
19.555,45.173042926235475
19.555500000000002,-1.8268958597943403
19.556,-34.177503076152526
19.5565,-55.235917207555495
19.557000000000002,-61.03461095388385
19.5575,-38.75541919167491
19.558,1.2250482172205828
19.5585,27.16657287184743
19.559,21.673073533220567
19.5595,2.7510202557280445
19.56,-6.710006383018217
19.5605,-9.151561644630156
19.561,-17.086616244868956
19.5615,-22.580115583495818
19.562,-7.625589606122694
19.5625,25.335406425638475
19.563,55.854847195787706
19.5635,68.67301231925039
19.564,65.62106824223547
19.5645,53.41329193417577
19.565,38.15357154910115
19.5655,27.47176727954892
19.566,23.19904557172803
19.5665,13.432824525280274
19.567,-8.23597842152568
19.5675,-21.35933795268985
19.568,-4.268451121406279
19.5685,20.147101494713105
19.569,0.6146594018175981
19.5695,-70.19044318492861
19.57,-127.87218624051066
19.5705,-114.443632301645
19.571,-53.09955635364505
19.5715,-11.593116906242095
19.572,-9.151561644630156
19.5725,-7.015200790719709
19.573,18.621129456205644
19.5735,45.173042926235475
19.574,47.00420937244443
19.5745,40.2899324030116
19.575,47.919792595548905
19.5755,55.54965278808621
19.576,26.556184056444444
19.5765,-41.80736326868983
19.577,-103.76182803209277
19.5775,-110.78129940922709
19.578,-62.56058299239131
19.578500000000002,-4.573645529107771
19.579,21.062684717817582
19.5795,14.653602156086244
19.580000000000002,5.497769925041475
19.5805,14.043213340683259
19.581,33.57565543357877
19.581500000000002,47.00420937244443
19.582,43.952265295429505
19.5825,19.841907087011613
19.583000000000002,-21.054143544988356
19.5835,-53.709945169048034
19.584,-43.94372412260028
19.584500000000002,6.413353148145952
19.585,50.97173667256383
19.5855,48.83537581865338
19.586000000000002,14.348407748384751
19.5865,-8.846367236928664
19.587,-8.846367236928664
19.587500000000002,-8.23597842152568
19.588,-17.086616244868956
19.5885,-17.69700506027194
19.589,3.056214663429537
19.5895,31.13410017196683
19.59,45.47823733393697
19.5905,38.763960364504136
19.591,11.906852486772813
19.5915,-27.158031699018203
19.592,-53.09955635364505
19.5925,-37.83983596857043
19.593,10.380880448265351
19.5935,47.919792595548905
19.594,45.173042926235475
19.5945,23.50423997942952
19.595,15.263990971489228
19.5955,14.958796563787736
19.596,-3.658062306003294
19.5965,-36.92425274546596
19.597,-50.047612276630126
19.5975,-25.937254068212233
19.598,12.82243570987729
19.5985,37.84837714139966
19.599,41.51071003381757
19.5995,30.21851694886235
19.6,10.686074855966844
19.6005,-6.710006383018217
19.601,-11.898311313943587
19.6015,-9.456756052331649
19.602,-14.339866575555526
19.6025,-22.88530999119731
19.603,-16.781421837167464
19.6035,4.887381109638491
19.604,12.82243570987729
19.6045,-10.98272809083911
19.605,-43.333335307197295
19.6055,-47.60605701501819
19.606,-21.969726768092833
19.6065,3.056214663429537
19.607,10.991269263668336
19.6075,11.60165807907132
19.608,19.23151827160863
19.6085,31.13410017196683
19.609,36.62759951059369
19.6095,30.828905764265336
19.61,13.738018932981767
19.610500000000002,-10.677533683137618
19.611,-27.463226106719695
19.6115,-18.307393875674926
19.612000000000002,17.705546233101167
19.6125,56.1600416034892
19.613,66.84184587304144
19.613500000000002,43.952265295429505
19.614,5.497769925041475
19.6145,-28.07361492212268
19.615000000000002,-47.300862607316695
19.6155,-48.521640238122664
19.616,-30.209975776033126
19.616500000000002,-4.878839936809263
19.617,-2.4372846751973247
19.6175,-37.22944715316745
19.618000000000002,-80.56705304677935
19.6185,-82.7034139006898
19.619,-31.430753406839095
19.619500000000002,30.523711356563844
19.62,55.24445838038472
19.6205,39.37434917990712
19.621,17.095157417698182
19.6215,14.043213340683259
19.622,26.25098964874295
19.6225,38.15357154910115
19.623,43.34187648002652
19.6235,44.257459703131
19.624,44.56265411083249
19.6245,43.64707088772801
19.625,34.796433064384736
19.6255,10.991269263668336
19.626,-23.495698806600295
19.6265,-54.62552839215251
19.627,-72.32680403883906
19.6275,-80.26185863907786
19.628,-82.3982194929883
19.6285,-71.10602640803309
19.629,-43.333335307197295
19.6295,-14.645060983257018
19.63,-5.79442315991374
19.6305,-18.612588283376418
19.631,-31.125558999137603
19.6315,-24.716476437406264
19.632,-1.2165070443913557
19.6325,21.97826794092206
19.633,32.66007221047429
19.6335,29.91332254116086
19.634,25.640600833339967
19.6345,30.523711356563844
19.635,47.919792595548905
19.6355,72.94573402707128
19.636,97.36128664319067
19.6365,108.95867413584737
19.637,92.47817611996679
19.6375,44.86784851853398
19.638,-16.476227429465972
19.6385,-65.61252706940623
19.639,-90.02807968552561
19.6395,-95.21638461645098
19.64,-84.53458034689875
19.6405,-55.54111161525699
19.641000000000002,-13.424283352451049
19.6415,20.147101494713105
19.642,28.69254491035489
19.642500000000002,15.56918537919072
19.643,-1.2165070443913557
19.6435,-6.099617567615232
19.644000000000002,8.244519594354905
19.6445,37.84837714139966
19.645,66.84184587304144
19.645500000000002,73.86131725017576
19.646,54.328875157280244
19.6465,24.72501761023549
19.647000000000002,1.8354370326235674
19.6475,-16.781421837167464
19.648,-40.28139123018237
