time,activation
17.202,-14.62523326061774
17.2025,19.251345994247906
17.203,29.627955856098644
17.203500000000002,0.32929271675538324
17.204,-65.28750493906546
17.2045,-150.7419390954833
17.205000000000002,-227.04054102085638
17.2055,-262.748286721931
17.206,-241.9950669982295
17.206500000000002,-183.70293512724447
17.207,-127.54716411016989
17.2075,-88.17708551667738
17.208000000000002,-38.12520265363265
17.2085,52.82273084141206
17.209,164.52388406015825
17.209500000000002,237.46534750081491
17.21,233.19262579299402
17.2105,176.42646596051645
17.211000000000002,122.7122502050538
17.2115,104.40058574296427
17.212,106.53694659687471
17.212500000000002,93.41358706571054
17.213,54.04350847221803
17.2135,13.14745784021806
17.214,0.32929271675538324
17.2145,7.043569686188214
17.215,-4.859012214169986
17.2155,-54.910895077214725
17.216,-111.98224931739378
17.2165,-127.85235851787138
17.217,-89.09266873978186
17.2175,-23.78106549166251
17.218,28.712372632994168
17.2185,41.530537756456845
17.219,11.92668020941209
17.2195,-27.443398384080417
17.22,-21.644704637752064
17.2205,50.07598117209863
17.221,138.8875538132329
17.2215,173.06932747580004
17.222,144.99144196726274
17.2225,105.62136337377024
17.223,79.98503312684488
17.2235,38.47859367944192
17.224,-29.884953645692356
17.2245,-80.24203091643858
17.225,-80.54722532414007
17.2255,-73.22255953930426
17.226,-110.45627727888632
17.2265,-165.69646507285643
17.227,-173.93671408079672
17.2275,-133.65105226419973
17.228,-100.07966741703558
17.2285,-102.52122267864752
17.229,-129.68352496408033
17.2295,-178.8198246040206
17.23,-234.6704012133937
17.2305,-228.87170746706533
17.231,-110.76147168658781
17.2315,41.22534334875535
17.232,90.05644858099413
17.2325,26.57601177908372
17.233,-17.677177337632664
17.2335,31.4591223023076
17.234,104.40058574296427
17.2345,125.15380546666574
17.235,120.88108375884485
17.235500000000002,127.29016632057619
17.236,101.95903048135233
17.2365,18.64095717884492
17.237000000000002,-57.96283915422965
17.2375,-73.22255953930426
17.238,-67.4238657929759
17.238500000000002,-84.20955821655798
17.239,-83.599169401155
17.2395,-43.008313176856525
17.240000000000002,-35.073258576617725
17.2405,-100.07966741703558
17.241,-129.68352496408033
17.241500000000002,-22.56028786085654
17.242,123.32263902045679
17.2425,124.23822224356127
17.243000000000002,-27.138203976378925
17.2435,-158.3717992880206
17.244,-149.21596705697584
17.2445,-39.040785876737125
17.245,87.61489331938219
17.2455,194.4329360149045
17.246,268.59517708636713
17.2465,323.53017047263575
17.247,427.9066579065461
17.2475,620.7895235738893
17.248,796.2763080022473
17.2485,784.3737261018891
17.249,560.9714196643968
17.2495,284.46528628684473
17.25,99.51747521974039
17.2505,5.517597647680753
17.251,-57.352450338826664
17.2515,-98.24850097082663
17.252,-100.07966741703558
17.2525,-83.599169401155
17.253,-81.76800295494604
17.2535,-91.2290295936923
17.254,-95.80694570921469
17.2545,-105.57316675566244
17.255,-133.34585785649824
17.2555,-168.74840914987135
17.256,-205.06654366634893
17.2565,-266.1054252066474
17.257,-360.71569159411
17.2575,-430.60521095775175
17.258,-395.20265966437864
17.2585,-250.2353160061698
17.259,-78.71605887793112
17.2595,45.498065056576245
17.26,133.08886006690454
17.2605,215.79654455400896
17.261,261.5757057092328
17.2615,206.0303235075612
17.262,69.30322885729265
17.2625,-35.68364739202071
17.263,-39.65117469214011
17.2635,1.2448759398598601
17.264,-5.774595437274463
17.2645,-67.7290602006774
17.265,-119.0017206945281
17.2655,-126.9367752947669
17.266000000000002,-115.94977661751318
17.2665,-108.93030524037886
17.267,-100.99525064014006
17.267500000000002,-85.73553025506544
17.268,-64.37192171596098
17.2685,-29.884953645692356
17.269000000000002,15.589013101829998
17.2695,44.88767624117326
17.27,32.06951111771058
17.270500000000002,-5.164206621871478
17.271,-32.93689772270728
17.2715,-43.923896399961
17.272000000000002,-50.02778455399085
17.2725,-51.24856218479682
17.273,-44.229090807662494
17.273500000000002,-45.14467403076697
17.274,-65.28750493906546
17.2745,-86.65111347816992
17.275000000000002,-92.75500163219976
17.2755,-97.63811215542364
17.276,-109.23549964808035
17.2765,-100.69005623243856
17.277,-58.878422377334125
17.2775,-21.644704637752064
17.278,-18.59276056073714
17.2785,-15.84601089142371
17.279,27.4915950021882
17.2795,79.98503312684488
17.28,83.0369772038598
17.2805,49.77078676439714
17.281,39.69937131024789
17.2815,57.70584136463594
17.282,49.77078676439714
17.2825,-6.6901786603789395
17.283,-75.3589203932147
17.2835,-123.274442402349
17.284,-154.7094663956027
17.2845,-182.176963088737
17.285,-202.624988404737
17.2855,-208.11848774336386
17.286,-178.5146301963191
17.2865,-91.2290295936923
17.287,27.79678940988969
17.2875,98.29669758893442
17.288,81.20581075765085
17.2885,44.88767624117326
17.289,67.1668680033822
17.2895,107.75772422768068
17.29,75.101922603621
17.2905,-20.118732599244602
17.291,-76.88489243172216
17.2915,-57.96283915422965
17.292,-30.190148053393848
17.2925,-34.76806416891623
17.293,-25.612231937871464
17.2935,29.933150263800137
17.294,88.83567095018816
17.2945,105.62136337377024
17.295,105.31616896606874
17.2955,126.06938868977022
17.296,145.60183078266573
17.2965,112.94602915860605
17.297,21.08251244045686
17.2975,-83.90436380885649
17.298000000000002,-151.3523279108863
17.2985,-157.15102165721464
17.299,-115.3393878021102
17.299500000000002,-60.40439441584159
17.3,1.5500703475613524
17.3005,102.56941929675531
17.301000000000002,242.65365243174028
17.3015,343.67300138093424
17.302,332.07561388827753
17.302500000000002,245.40040210105371
17.303,185.58229819156122
17.3035,175.20568832971048
17.304000000000002,144.68624755956125
17.3045,63.1993407032628
17.305,-14.930427668319233
17.305500000000002,-49.722590146289356
17.306,-72.61217072390127
17.3065,-104.96277794025946
17.307,-110.15108287118483
17.3075,-73.52775394700575
17.308,-56.74206152342368
17.3085,-101.30044504784155
17.309,-139.1445516028266
17.3095,-82.07319736264753
17.31,40.92014894105386
17.3105,118.13433408953142
17.311,105.31616896606874
17.3115,62.588951887859814
17.312,46.41364827968072
17.3125,41.83573216415834
17.313,26.27081737138223
17.3135,23.82926210977029
17.314,58.31623018003892
17.3145,92.19280943490458
17.315,74.18633938051653
17.3155,22.30329007126283
17.316,3.991625609173291
17.3165,33.29028874851655
17.317,35.73184401012849
17.3175,-47.58622929237891
17.318,-163.2549098112445
17.3185,-194.0795449890952
17.319,-104.65758353255796
17.3195,13.452652247919552
17.32,51.60195321060609
17.3205,3.076042386068814
17.321,-57.352450338826664
17.3215,-82.68358617805052
17.322,-88.17708551667738
17.3225,-96.41733452461767
17.323,-100.07966741703558
17.3235,-92.44980722449827
17.324,-82.68358617805052
17.3245,-48.50181251548339
17.325,65.94609037257624
17.3255,256.08220637060595
17.326,401.3547444365163
17.3265,377.8547750435014
17.327,209.9978508076806
17.3275,43.3617042026658
17.328,-36.90442502282668
17.328500000000002,-77.19008683942366
17.329,-134.26144107960272
17.3295,-175.76788052700567
17.330000000000002,-148.60557824157286
17.3305,-73.22255953930426
17.331,-2.4174569525580476
17.331500000000002,60.147396626247875
17.332,132.17327684380007
17.3325,177.9524379990239
17.333000000000002,144.38105315185976
17.3335,50.991564395203106
17.334,-28.053787199483402
17.334500000000002,-58.878422377334125
17.335,-64.37192171596098
17.3355,-55.8264783003192
17.336000000000002,-17.982371745334156
17.3365,36.95262164093446
17.337,63.50453511096429
17.337500000000002,44.58248183347177
17.338,14.978624286427014
17.3385,7.959152909292691
17.339,13.452652247919552
17.3395,7.959152909292691
17.34,-10.352511552796848
17.3405,-27.138203976378925
17.341,-31.71612009190131
17.3415,-29.579759237990864
17.342,-42.70311876915503
17.3425,-93.36539044760275
17.343,-174.5471028961997
17.3435,-249.9301215984683
17.344,-287.16383933805037
17.3445,-280.754756776319
17.345,-239.85870614431906
17.3455,-172.71593644999075
17.346,-86.34591907046843
17.3465,17.725373955740444
17.347,137.05638736702394
17.3475,231.36145934678507
17.348,225.8679600081582
17.3485,106.53694659687471
17.349,-24.391454307065494
17.3495,-65.89789375446844
17.35,-63.15114408515502
17.3505,-139.1445516028266
17.351,-295.40408834599066
17.3515,-407.10524156473684
17.352,-416.8714626111846
17.3525,-397.0338261105876
17.353,-382.38449454091597
17.3535,-281.6703399994235
17.354,-32.0213144996028
17.3545,283.54970306374025
17.355,548.1532545409341
17.3555,739.8153425774713
17.356,857.3151895425458
17.3565,830.4580816648145
17.357,617.4323850891728
17.3575,324.4457536957402
17.358,116.30316764332247
17.3585,40.309760125650875
17.359,21.998095663561337
17.3595,-0.2810960986476014
17.36,-24.696648714766987
17.360500000000002,-42.09272995375205
17.361,-65.59269934676695
17.3615,-102.52122267864752
17.362000000000002,-144.94324534915495
17.3625,-181.56657427333403
17.363,-197.43668347381163
17.363500000000002,-184.61851835034895
17.364,-167.2224371113639
17.3645,-182.4821574964385
17.365000000000002,-213.00159826658773
17.3655,-180.34579664252806
17.366,-42.39792436145354
17.366500000000002,137.66677618242693
17.367,252.72506788588953
17.3675,250.2835126242776
17.368000000000002,154.452468606009
17.3685,26.57601177908372
17.369,-72.30697631619978
17.3695,-110.45627727888632
17.37,-102.52122267864752
17.3705,-89.39786314748335
17.371,-88.48227992437887
17.3715,-79.93683650873709
17.372,-48.196618107781894
17.3725,-10.962900368199833
17.373,8.874736132397167
17.3735,14.063041063322537
17.374,28.712372632994168
17.3745,68.08245122648668
17.375,118.7447229049344
17.3755,143.46546992875528
17.376,111.72525152780008
17.3765,33.595483156218044
17.377,-44.83947962306548
17.3775,-92.14461281679678
17.378,-114.42380457900572
17.3785,-127.2419697024684
17.379,-126.63158088706541
17.3795,-103.436805901752
17.38,-60.70958882354308
17.3805,-8.521345106587894
17.381,45.19287064887475
17.3815,83.0369772038598
17.382,83.64736601926279
17.3825,55.264286103024
17.383,32.98509434081506
17.3835,33.595483156218044
17.384,35.426649602427
17.3845,17.11498514033746
17.385,-14.014844445214756
17.3855,-46.36545166157294
17.386,-81.46280854724455
17.3865,-119.3069151022296
17.387,-148.60557824157286
17.3875,-166.6120482959609
17.388,-180.65099105022955
17.3885,-186.4496847965579
17.389,-169.05360355757284
17.3895,-133.95624667190123
17.39,-102.21602827094603
17.3905,-66.20308816216993
17.391000000000002,0.6344871244568756
17.3915,86.39411568857622
17.392,133.08886006690454
17.392500000000002,112.33564034320307
17.393,64.11492392636728
17.3935,39.3941769025464
17.394000000000002,44.58248183347177
17.3945,63.80972951866578
17.395,101.65383607365084
17.395500000000002,161.16674557544184
17.396,208.47187876917314
17.3965,203.28357383824778
17.397000000000002,151.40052452899408
17.3975,94.63436469651651
17.398,57.70584136463594
17.398500000000002,32.06951111771058
17.399,7.959152909292691
17.3995,-11.268094775901325
17.400000000000002,-28.053787199483402
17.4005,-53.384923038707264
17.401,-87.87189110897589
17.4015,-110.15108287118483
17.402,-101.60563945554304
17.4025,-72.91736513160276
17.403,-49.417395738587864
17.4035,-40.56675791524459
17.404,-35.073258576617725
17.4045,-27.138203976378925
17.405,-35.68364739202071
17.4055,-84.51475262425947
17.406,-172.10554763458777
17.4065,-266.7158140220504
17.407,-323.17677944682646
17.4075,-303.64433735393095
17.408,-198.0470722892146
17.4085,-34.76806416891623
17.409,125.15380546666574
17.4095,224.64718237735224
17.41,243.87443006254625
17.4105,207.55629554606867
17.411,164.82907846785974
17.4115,153.23169097520304
17.412,166.6602449140687
17.4125,156.58882945991945
17.413,79.98503312684488
17.4135,-37.820008245931156
17.414,-106.79394438646841
17.4145,-58.57322796963263
17.415,69.91361767269564
17.4155,152.31610775209856
17.416,85.17333805777025
17.4165,-98.55369537852812
17.417,-235.58598443649817
17.4175,-169.96918678067732
17.418,84.56294924236727
17.4185,337.5691132269044
17.419,398.91318917490435
17.4195,265.2380386016507
17.42,94.02397588111353
17.4205,10.705902578606121
17.421,0.024098309053890946
17.4215,-11.87848359130431
17.422,-32.93689772270728
17.4225,-21.644704637752064
17.423000000000002,23.5240677020688
17.4235,53.12792524911355
17.424,32.06951111771058
17.424500000000002,-23.475871083961017
17.425,-75.6641148009162
17.4255,-94.58616807840872
17.426000000000002,-67.11867138527441
17.4265,-6.995373068080432
17.427,43.66689861036729
17.427500000000002,58.31623018003892
17.428,54.04350847221803
17.4285,60.75778544165086
17.429000000000002,67.1668680033822
17.4295,37.86820486403894
17.43,-20.118732599244602
17.430500000000002,-54.910895077214725
17.431,-45.449868438468464
17.4315,-35.9888417997222
17.432,-68.03425460837889
17.4325,-115.64458220981169
17.433,-117.47574865602064
17.4335,-61.625172046647556
17.434,-1.5018737294535707
17.4345,6.43318087078523
17.435,-36.294036207423694
17.4355,-76.88489243172216
17.436,-68.64464342378187
17.4365,-36.294036207423694
17.437,-63.45633849285651
17.4375,-196.82629465840864
17.438,-362.2416636326175
17.4385,-415.6506849803786
17.439,-291.13136663816977
17.4395,-59.18361678503562
17.44,163.30310642935228
17.4405,319.56264317251635
17.441,404.1014941058297
17.4415,414.17290955997896
17.442,358.32233295060587
17.4425,275.61464846350145
17.443,196.87449127651644
17.4435,109.28369626618814
17.444,2.4656535706658294
17.4445,-85.12514143966246
17.445,-116.86535984061766
17.4455,-115.94977661751318
17.446,-125.71599766396093
17.4465,-134.8718298950057
17.447,-109.84588846348333
17.4475,-71.6965875007968
17.448,-72.30697631619978
17.4485,-110.15108287118483
17.449,-137.92377397202063
17.4495,-142.19649567984152
17.45,-147.68999501846838
17.4505,-146.4692173876624
17.451,-105.26797234796095
17.4515,-37.20961943052817
17.452,-1.1966793217520784
17.4525,-13.099261222110279
17.453,-34.46286976121474
17.453500000000002,-49.11220133088637
17.454,-77.19008683942366
17.4545,-92.75500163219976
17.455000000000002,-24.086259899364002
17.4555,119.66030612803888
17.456,219.15368303872538
17.456500000000002,200.23162976123285
17.457,148.95896926738214
17.4575,184.97190937615824
17.458000000000002,279.88737017132235
17.4585,299.11461785651636
17.459,198.4004633150239
17.459500000000002,70.52400648809862
17.46,2.160459162964337
17.4605,-20.118732599244602
17.461000000000002,-40.56675791524459
17.4615,-57.352450338826664
17.462,-62.54075526975203
17.462500000000002,-74.74853157781172
17.463,-90.31344637058783
17.4635,-61.01478323124457
17.464,20.472123625053875
17.4645,73.57595056511354
17.465,28.712372632994168
17.4655,-71.6965875007968
17.466,-142.19649567984152
17.4665,-169.35879796527433
17.467,-188.89124005816984
17.4675,-188.28085124276686
17.468,-134.26144107960272
17.4685,-69.56022664688635
17.469,-70.47580986999083
17.4695,-117.17055424831915
17.47,-119.0017206945281
17.4705,-67.7290602006774
17.471,-46.06025725387145
17.4715,-59.18361678503562
17.472,4.907208832277768
17.4725,194.127741607203
17.473,386.09502405144167
17.4735,437.3676845452924
17.474,349.4716951272626
17.4745,210.6082396230836
17.475,61.368174257053845
17.4755,-87.2615022935729
17.476,-184.61851835034895
17.4765,-179.43021341942358
17.477,-103.436805901752
17.4775,-20.118732599244602
17.478,62.28375748015832
17.4785,157.19921827532244
17.479,221.29004389263582
17.4795,196.87449127651644
17.48,103.48500251985979
17.4805,8.874736132397167
17.481,-62.23556086205054
17.4815,-122.66405358694601
17.482,-152.26791113399076
17.4825,-123.57963681005049
17.483,-67.7290602006774
17.4835,-37.20961943052817
17.484,-18.59276056073714
17.4845,36.95262164093446
17.485,107.45252981997919
17.485500000000002,104.70578015066576
17.486,4.602014424576276
17.4865,-109.84588846348333
17.487000000000002,-156.84582724951315
17.4875,-141.89130127214003
17.488,-113.81341576360273
17.488500000000002,-91.83941840909529
17.489,-65.89789375446844
17.4895,-34.15767535351325
17.490000000000002,-3.943428991065509
17.4905,24.744845332874768
17.491,49.77078676439714
17.491500000000002,54.653897287621014
17.492,27.79678940988969
17.4925,-16.151205299125202
17.493000000000002,-42.09272995375205
17.4935,-20.423927006946094
17.494,43.97209301806878
17.4945,107.75772422768068
17.495,121.49147257424784
17.4955,81.20581075765085
17.496,29.322761448397152
17.4965,1.5500703475613524
17.497,-6.6901786603789395
17.4975,-18.287566153035648
17.498,-36.59923061512519
17.4985,-55.52128389261771
17.499,-82.07319736264753
17.4995,-126.9367752947669
17.5,-182.4821574964385
17.5005,-227.65092983625937
17.501,-247.48856633685637
17.5015,-234.3652068056922
17.502,-192.55357295058775
17.5025,-141.89130127214003
17.503,-100.99525064014006
17.5035,-60.70958882354308
17.504,2.160459162964337
17.5045,83.0369772038598
17.505,142.2446922979493
17.5055,155.97844064451647
17.506,141.32910907484484
17.5065,131.2576936206956
17.507,139.80313703633738
17.5075,168.18621695257616
17.508,206.0303235075612
17.5085,224.95237678505373
17.509,199.31604653812838
17.5095,139.80313703633738
17.51,85.17333805777025
17.5105,56.179869326128475
17.511,37.563010456337445
17.5115,5.517597647680753
17.512,-54.30050626181174
17.5125,-145.85882857225943
17.513,-238.94312292121458
17.5135,-274.6508686222892
17.514,-236.50156765960264
17.5145,-190.7224065043788
17.515,-193.16396176599073
17.5155,-182.78735190414
17.516000000000002,-53.99531185411025
17.5165,164.82907846785974
17.517,311.32239416457605
17.517500000000002,282.6341198406358
17.518,148.95896926738214
17.5185,35.73184401012849
17.519000000000002,-25.917426345572956
17.5195,-78.10567006252813
17.52,-130.5991081871848
17.520500000000002,-140.06013482593107
17.521,-63.761532900558
17.5215,97.99150318123293
17.522000000000002,291.17956325627756
17.5225,416.6144648215909
17.523,398.60799476720285
17.523500000000002,266.1536218247552
17.524,127.90055513597918
17.5245,52.82273084141206
17.525000000000002,14.978624286427014
17.5255,-30.800536868796833
17.526,-76.57969802402067
17.5265,-93.97577926300573
17.527,-87.2615022935729
17.5275,-72.91736513160276
17.528,-45.755062846169956
17.5285,-7.300567475781924
17.529,9.790319355501644
17.5295,-15.84601089142371
17.53,-56.74206152342368
17.5305,-70.78100427769232
17.531,-59.7940056004386
17.5315,-53.99531185411025
17.532,-58.57322796963263
17.5325,-53.690117446408756
17.533,-35.37845298431922
17.5335,-23.475871083961017
17.534,-28.053787199483402
17.5345,-39.34598028443862
17.535,-51.55375659249831
17.5355,-71.08619868539381
17.536,-91.83941840909529
17.5365,-97.02772334002066
17.537,-90.00825196288633
17.5375,-97.94330656312513
17.538,-126.9367752947669
17.5385,-139.4497460105281
17.539,-101.60563945554304
17.5395,-37.514813838229664
17.54,3.076042386068814
17.5405,18.030568363441937
17.541,43.3617042026658
17.5415,77.84867227293444
17.542,74.49153378821802
17.5425,25.660428555979244
17.543,0.024098309053890946
17.5435,45.498065056576245
17.544,109.58889067388964
17.5445,100.73825285054636
17.545,14.368235471024029
17.5455,-60.40439441584159
17.546,-50.33297896169234
17.5465,31.4591223023076
17.547,120.88108375884485
17.5475,162.9979120216508
17.548000000000002,141.32910907484484
17.5485,81.20581075765085
17.549,29.01756704069566
17.549500000000002,8.264347316994183
17.55,-1.807068137155063
17.5505,-25.00184312246848
17.551000000000002,-39.040785876737125
17.5515,-6.384984252677447
17.552,59.53700781084489
17.552500000000002,101.65383607365084
17.553,90.05644858099413
17.5535,50.686369987501614
17.554000000000002,20.472123625053875
17.5545,2.4656535706658294
17.555,-15.540816483722217
17.555500000000002,-31.410925684199817
17.556,-37.514813838229664
17.5565,-41.482341138349064
17.557,-56.43686711572219
17.5575,-78.10567006252813
17.558,-88.17708551667738
17.5585,-82.07319736264753
17.559,-72.61217072390127
17.5595,-66.81347697757292
17.56,-53.07972863100577
17.5605,-25.00184312246848
17.561,1.2448759398598601
17.5615,7.348764093889707
17.562,4.602014424576276
17.5625,23.5240677020688
17.563,68.99803444959116
17.5635,102.26422488905382
17.564,86.08892128087473
17.5645,25.05003974057626
17.565,-40.87195232294608
17.5655,-82.07319736264753
17.566,-101.60563945554304
17.5665,-122.05366477154303
17.567,-154.7094663956027
17.5675,-176.68346375011015
17.568,-147.68999501846838
17.5685,-53.99531185411025
17.569,67.1668680033822
17.5695,161.77713439084482
17.57,204.80954587675524
17.5705,202.97837943054628
17.571,167.57582813717318
17.5715,115.0823900125165
17.572,81.81619957305384
17.5725,93.41358706571054
17.573,118.13433408953142
17.5735,97.68630877353144
17.574,29.627955856098644
17.5745,-23.170676676259525
17.575,-19.203149376140125
17.5755,9.790319355501644
17.576,13.14745784021806
17.5765,-12.794066814408787
17.577,-40.87195232294608
17.5775,-64.98231053136396
17.578,-96.11214011691618
17.578500000000002,-122.66405358694601
17.579,-122.9692479946475
17.5795,-101.91083386324453
17.580000000000002,-88.17708551667738
17.5805,-95.5017513015132
17.581,-115.64458220981169
17.581500000000002,-139.4497460105281
17.582,-162.6445209958415
17.5825,-169.66399237297583
17.583000000000002,-142.19649567984152
17.5835,-85.73553025506544
17.584,-24.696648714766987
17.584500000000002,29.933150263800137
17.585,87.92008772708368
17.5855,150.1797468981881
17.586000000000002,195.65371364571047
17.5865,210.3030452153821
17.587,206.0303235075612
17.587500000000002,197.7900744996209
17.588,178.5628268144269
17.5885,136.14080414391947
17.589,83.0369772038598
17.5895,47.3292315027852
17.59,37.563010456337445
17.5905,37.86820486403894
17.591,36.342232825531475
17.5915,40.92014894105386
17.592,59.2318134031434
17.5925,79.98503312684488
17.593,81.20581075765085
17.5935,52.212342026009075
17.594,1.5500703475613524
17.5945,-49.722590146289356
17.595,-81.46280854724455
17.5955,-86.34591907046843
17.596,-73.83294835470724
17.5965,-59.7940056004386
17.597,-49.722590146289356
17.5975,-40.56675791524459
17.598,-28.664176014886387
17.5985,-13.709650037513263
17.599,1.2448759398598601
17.5995,8.569541724695675
17.6,-3.943428991065509
17.6005,-39.040785876737125
17.601,-78.41086447022963
17.6015,-104.04719471715498
17.602,-120.22249832533407
17.6025,-140.36532923363256
17.603,-158.9821881034236
17.6035,-150.4367446877818
17.604,-104.96277794025946
17.6045,-41.787535546050556
17.605,10.705902578606121
17.6055,41.530537756456845
17.606,54.34870287991952
17.6065,59.84220221854638
17.607,76.01750582672548
17.6075,114.47200119711351
17.608,155.062857421412
17.6085,153.23169097520304
17.609,87.0045045039792
17.6095,-12.183677999005802
17.61,-92.75500163219976
17.610500000000002,-130.9043025948863
17.611,-133.34585785649824
17.6115,-112.59263813279676
17.612000000000002,-88.17708551667738
17.6125,-92.75500163219976
17.613,-138.22896837972212
17.613500000000002,-173.93671408079672
17.614,-123.88483121775198
17.6145,17.420179548038952
17.615000000000002,156.28363505221796
17.6155,193.21215838409853
17.616,126.37458309747171
17.616500000000002,38.47859367944192
17.617,1.2448759398598601
17.6175,13.14745784021806
17.618000000000002,29.322761448397152
17.6185,19.86173480965089
17.619,-1.5018737294535707
17.6195,0.024098309053890946
17.62,40.61495453335237
17.6205,91.88761502720308
17.621,111.72525152780008
17.6215,91.2772262118001
17.622,61.97856307245683
17.6225,49.465592356695645
17.623,42.44612097956132
17.6235,19.86173480965089
17.624,-8.216150698886402
17.6245,-12.183677999005802
17.625,17.725373955740444
17.6255,57.400646956934445
17.626,73.57595056511354
17.6265,55.87467491842698
17.627,19.251345994247906
17.6275,-13.099261222110279
17.628,-32.326508907304294
17.6285,-45.14467403076697
17.629,-59.18361678503562
17.6295,-71.3913930930953
17.63,-75.96930920861769
17.6305,-80.24203091643858
17.631,-94.28097367070723
17.6315,-111.67705490969229
17.632,-115.64458220981169
17.6325,-110.76147168658781
17.633,-117.78094306372213
17.6335,-139.1445516028266
17.634,-143.112078902946
17.6345,-102.52122267864752
17.635,-29.579759237990864
17.6355,37.25781604863595
17.636,68.99803444959116
17.6365,61.97856307245683
17.637,31.153927894606106
17.6375,1.5500703475613524
17.638,-0.8914849140505859
17.6385,31.76431671000909
17.639,85.47853246547174
17.6395,139.1927482209344
17.64,180.08879885293436
17.6405,204.80954587675524
17.641000000000002,207.25110113836718
17.6415,184.66671496845674
17.642,140.10833144403887
17.642500000000002,83.64736601926279
17.643,28.101983817591183
17.6435,-14.320038852916248
17.644000000000002,-39.040785876737125
17.6445,-49.11220133088637
17.645,-53.384923038707264
17.645500000000002,-55.21608948491622
17.646,-54.60570066951323
17.6465,-52.77453422330428
17.647000000000002,-45.14467403076697
17.6475,-22.255093453155048
17.648,9.485124947800152
17.648500000000002,14.063041063322537
17.649,-37.820008245931156
17.6495,-122.9692479946475
17.650000000000002,-179.1250190117221
17.6505,-180.65099105022955
17.651,-162.949715403543
17.6515,-157.45621606491613
17.652,-135.78741311811018
17.6525,-51.55375659249831
17.653,76.62789464212847
17.6535,170.3225778064866
17.654,179.78360444523287
17.6545,134.00444329000902
17.655,90.9720318040986
17.6555,71.4395897112031
17.656,58.926618995441906
17.6565,43.97209301806878
17.657,34.20587197162103
17.6575,26.57601177908372
17.658,1.5500703475613524
17.6585,-47.28103488467742
17.659,-88.17708551667738
17.6595,-69.56022664688635
17.66,29.01756704069566
17.6605,160.25116235233736
17.661,235.63418105460596
17.6615,207.86148995377016
17.662,118.43952849723291
17.6625,47.024037095083706
17.663,21.998095663561337
17.6635,7.348764093889707
17.664,-25.00184312246848
17.6645,-57.352450338826664
17.665,-68.33944901608038
17.6655,-68.64464342378187
17.666,-65.89789375446844
17.6665,-42.70311876915503
17.667,-4.553817806468493
17.6675,-7.605761883483416
17.668,-72.30697631619978
17.6685,-119.0017206945281
17.669,-57.04725593112517
17.6695,71.74478411890459
17.67,124.23822224356127
17.6705,28.407178225292675
17.671,-136.39780193351316
17.6715,-251.45609363697577
17.672,-277.0924238839011
17.6725,-238.94312292121458
17.673000000000002,-159.2873825111251
17.6735,-51.24856218479682
17.674,50.991564395203106
17.674500000000002,108.06291863538218
17.675,110.8096683046956
17.6755,79.98503312684488
17.676000000000002,43.97209301806878
17.6765,25.965622963680737
17.677,34.20587197162103
17.677500000000002,48.55000913359117
17.678,37.563010456337445
17.6785,0.024098309053890946
17.679000000000002,-32.93689772270728
17.6795,-37.20961943052817
17.68,-22.255093453155048
17.680500000000002,-4.248623398767001
17.681,15.589013101829998
17.6815,39.088982494844906
17.682,57.70584136463594
17.6825,76.01750582672548
17.683,114.777195604815
17.6835,176.42646596051645
17.684,224.34198796965075
17.6845,220.98484948493433
17.685,170.6277722141881
17.6855,104.70578015066576
17.686,41.530537756456845
17.6865,-14.320038852916248
17.687,-50.63817336939383
17.6875,-51.8589510001998
17.688,-27.74859279178191
17.6885,-12.183677999005802
17.689,-23.78106549166251
17.6895,-47.58622929237891
17.69,-60.70958882354308
17.6905,-63.45633849285651
17.691,-73.52775394700575
17.6915,-96.41733452461767
17.692,-116.86535984061766
17.6925,-116.25497102521467
17.693,-92.75500163219976
17.6935,-59.48881119273711
17.694,-30.190148053393848
17.6945,-11.268094775901325
17.695,-4.248623398767001
17.6955,-4.859012214169986
17.696,-3.638234583364017
17.6965,3.3812367937703063
17.697,7.043569686188214
17.6975,-9.436928329692371
17.698,-47.8914237000804
17.6985,-89.39786314748335
17.699,-115.3393878021102
17.6995,-128.15755292557287
17.7,-140.36532923363256
17.7005,-152.57310554169226
17.701,-156.23543843411016
17.7015,-145.24843975685644
17.702,-112.59263813279676
17.7025,-49.417395738587864
17.703,36.64742723323297
17.703500000000002,108.36811304308367
17.704,125.15380546666574
17.7045,89.75125417329264
17.705000000000002,44.88767624117326
17.7055,21.387706848158352
17.706,12.842263432516567
17.706500000000002,3.3812367937703063
17.707,0.32929271675538324
17.7075,19.5565404019494
17.708000000000002,59.53700781084489
17.7085,102.26422488905382
17.709,134.614832105412
17.709500000000002,153.53688538290453
17.71,158.1148014984269
17.7105,148.34858045197916
17.711000000000002,127.90055513597918
17.7115,103.79019692756128
17.712,80.59542194224787
17.712500000000002,58.926618995441906
17.713,33.29028874851655
17.7135,-0.2810960986476014
17.714,-35.073258576617725
17.7145,-53.384923038707264
17.715,-47.28103488467742
17.7155,-29.884953645692356
17.716,-15.84601089142371
17.7165,-4.248623398767001
17.717,3.6864312014717986
17.7175,-7.300567475781924
17.718,-47.8914237000804
17.7185,-92.14461281679678
17.719,-103.1316114940505
17.7195,-81.76800295494604
17.72,-62.845949677453525
17.7205,-64.67711612366247
17.721,-72.91736513160276
17.7215,-71.3913930930953
17.722,-64.06672730825949
17.7225,-58.26803356193114
