time,activation
20.405,18.32600143076717
20.4055,20.462362284677617
20.406,14.35847413064777
20.4065,13.748085315244785
20.407,20.76755669237911
20.4075,28.70261129261791
20.408,32.36494418503582
20.4085,29.313000108020894
20.409,15.579251761453738
20.4095,-11.583050523979077
20.41,-46.98560181735218
20.4105,-72.92712647197904
20.411,-75.97907054899396
20.4115,-59.193378125411876
20.412,-38.74535280941189
20.4125,-27.147965316755183
20.413,-24.09602123974026
20.4135,-22.5700492012328
20.414,-16.466161047202952
20.4145,-3.6479959237402766
20.415,16.494834984558217
20.4155,39.68960996987163
20.416,55.55971917034923
20.4165,54.338941539543264
20.417,36.33247148515522
20.4175,13.442890907543292
20.418,0.31953137637912365
20.4185,0.624725784080616
20.419,6.42341953040897
20.4195,7.339002753513447
20.42,-0.29085743902386096
20.4205,-12.498633747083554
20.421,-22.5700492012328
20.4215,-26.84277090905369
20.422,-24.401215647441752
20.4225,-17.38174427030743
20.423000000000002,-12.803828154785046
20.4235,-15.550577824098477
20.424,-18.6025219011134
20.424500000000002,-8.531106446964154
20.425,17.410418207662694
20.4255,43.962331677692525
20.426000000000002,54.644135947244756
20.4265,50.37141423942386
20.427,44.57272049309551
20.427500000000002,44.57272049309551
20.428,44.57272049309551
20.4285,39.994804377573125
20.429000000000002,34.806499446647756
20.4295,34.19611063124477
20.43,36.9428603005582
20.430500000000002,39.07922115446865
20.431,37.55324911596119
20.4315,29.618194515722386
20.432000000000002,11.001335645931354
20.4325,-17.076549862605937
20.433,-45.45962977884472
20.4335,-65.90765509484471
20.434,-81.77776429532231
20.4345,-100.08942875741185
20.435,-114.73876032708348
20.4355,-109.55045539615811
20.436,-75.67387614129247
20.4365,-26.232382093650706
20.437,16.189640576856725
20.4375,36.9428603005582
20.438,34.806499446647756
20.4385,17.410418207662694
20.439,-1.8168294775313225
20.4395,-10.057078485471616
20.44,-2.122023885232815
20.4405,12.222113276737323
20.441,22.29352873088657
20.4415,29.618194515722386
20.442,44.26752608539402
20.4425,65.63113462449847
20.443,79.36488297106563
20.4435,76.92332770945369
20.444,63.18957936288654
20.4445,46.09869253160297
20.445,25.95586162330448
20.4455,3.066281045692554
20.446,-14.329800193292508
20.4465,-20.12849393962086
20.447,-19.823299531919368
20.4475,-23.790826832038768
20.448,-31.115492616874583
20.4485,-33.25185347078503
20.449,-25.927187685949214
20.4495,-11.583050523979077
20.45,4.8974474919015085
20.4505,22.598723138588063
20.451,36.33247148515522
20.4515,41.215582008379094
20.452,34.50130503894626
20.4525,20.157167876976125
20.453,3.981864268797031
20.453500000000002,-10.362272893173108
20.454,-21.044077162725337
20.4545,-28.06354853985966
20.455000000000002,-32.641464655382045
20.4555,-35.08301991699398
20.456,-34.167436693889506
20.456500000000002,-27.453159724456675
20.457,-14.634994600994
20.4575,1.8455034148865852
20.458000000000002,18.02080702306568
20.4585,28.70261129261791
20.459,29.92338892342388
20.459500000000002,22.598723138588063
20.46,9.475363607423892
20.4605,-3.037607108337292
20.461000000000002,-7.9207176315611685
20.4615,-1.8168294775313225
20.462,7.033808345811955
20.462500000000002,3.3714754533940465
20.463,-16.771355454904445
20.4635,-38.74535280941189
20.464000000000002,-41.49210247872532
20.4645,-21.65446597812832
20.465,6.118225122707478
20.4655,25.650667215602986
20.466,30.533777738826863
20.4665,25.345472807901494
20.467,17.105223799961202
20.4675,13.442890907543292
20.468,16.494834984558217
20.4685,20.462362284677617
20.469,19.241584653871648
20.4695,15.274057353752246
20.47,14.663668538349262
20.4705,18.02080702306568
20.471,19.54677906157314
20.4715,17.105223799961202
20.472,12.527307684438815
20.4725,5.507836307304493
20.473,-4.868773554546245
20.4735,-15.85577223179997
20.474,-22.264854793531306
20.4745,-25.927187685949214
20.475,-32.94665906308354
20.4755,-41.49210247872532
20.476,-42.4076857018298
20.4765,-35.388214324695475
20.477,-30.81029820917309
20.4775,-33.862242286188014
20.478,-35.388214324695475
20.4785,-25.927187685949214
20.479,-11.277856116277585
20.4795,-1.5116350698298302
20.48,0.9299201917821083
20.4805,0.014336968677631323
20.481,-8.225912039262662
20.4815,-25.927187685949214
20.482,-44.84924096344174
20.4825,-53.08948997138203
20.483,-47.90118504045666
20.4835,-36.608991955501445
20.484,-23.485632424337275
20.4845,-8.836300854665646
20.485,3.3714754533940465
20.485500000000002,11.611724461334338
20.486,19.54677906157314
20.4865,32.059749777334325
20.487000000000002,41.52077641608059
20.4875,36.027277077453725
20.488,18.32600143076717
20.488500000000002,4.592253084200016
20.489,0.624725784080616
20.4895,-1.5116350698298302
20.490000000000002,-10.362272893173108
20.4905,-19.823299531919368
20.491,-22.264854793531306
20.491500000000002,-18.6025219011134
20.492,-11.277856116277585
20.4925,0.9299201917821083
20.493000000000002,15.579251761453738
20.4935,21.98833432318508
20.494,14.663668538349262
20.494500000000002,2.1506978225880773
20.495,-3.953190331441769
20.4955,-3.6479959237402766
20.496,0.014336968677631323
20.4965,8.864974792020908
20.497,24.73508399249851
20.4975,38.46883233906566
20.498,38.774026746767156
20.4985,27.48183366181194
20.499,15.88444616915523
20.4995,7.033808345811955
20.5,-3.953190331441769
20.5005,-18.90771630881489
20.501,-27.758354132158168
20.5015,-24.09602123974026
20.502,-13.719411377889523
20.5025,-6.394745593053707
20.503,-1.206440662128338
20.5035,7.339002753513447
20.504,19.851973469274633
20.5045,28.70261129261791
20.505,32.059749777334325
20.5055,36.027277077453725
20.506,45.48830371619999
20.5065,54.03374713184177
20.507,52.20258068563282
20.5075,39.38441556217014
20.508,21.98833432318508
20.5085,5.202641899603001
20.509,-9.751884077770123
20.5095,-24.401215647441752
20.51,-35.99860314009846
20.5105,-42.4076857018298
20.511,-43.93365774033726
20.5115,-43.01807451723278
20.512,-42.71288010953129
20.5125,-43.323268924934276
20.513,-38.134963994008906
20.5135,-18.297327493411906
20.514,14.968862946050754
20.5145,47.62466457011043
20.515,63.49477377058803
20.5155,62.579190547483556
20.516000000000002,57.69608002425968
20.5165,59.52724647046863
20.517,63.799968178289525
20.517500000000002,60.44282969357311
20.518,45.79349812390148
20.5185,25.040278400200002
20.519000000000002,4.8974474919015085
20.5195,-11.583050523979077
20.52,-28.06354853985966
20.520500000000002,-46.68040740965069
20.521,-64.68687746403874
20.5215,-73.53751528738202
20.522000000000002,-67.73882154105367
20.5225,-53.39468437908352
20.523,-41.797296886426814
20.523500000000002,-37.52457517860592
20.524,-36.91418636320294
20.5245,-35.388214324695475
20.525000000000002,-31.420687024576075
20.5255,-24.09602123974026
20.526,-12.193439339382062
20.526500000000002,1.540309007185093
20.527,11.611724461334338
20.5275,14.968862946050754
20.528,14.968862946050754
20.5285,14.663668538349262
20.529,11.91691886903583
20.5295,6.118225122707478
20.53,1.8455034148865852
20.5305,4.592253084200016
20.531,10.085752422826877
20.5315,9.780558015125385
20.532,3.066281045692554
20.5325,-1.5116350698298302
20.533,3.066281045692554
20.5335,15.579251761453738
20.534,28.70261129261791
20.5345,38.16363793136417
20.535,43.35194286228954
20.5355,44.26752608539402
20.536,42.43635963918506
20.5365,40.60519319297611
20.537,39.38441556217014
20.5375,35.72208266975223
20.538,25.650667215602986
20.5385,10.696141238229862
20.539,-1.5116350698298302
20.5395,-8.225912039262662
20.54,-10.972661708576092
20.5405,-14.634994600994
20.541,-20.738882755023845
20.5415,-27.147965316755183
20.542,-31.725881432277568
20.5425,-33.862242286188014
20.543,-32.641464655382045
20.5435,-26.232382093650706
20.544,-15.550577824098477
20.5445,-6.699940000755199
20.545,-4.563579146844753
20.5455,-7.310328816158184
20.546,-7.0051344084566916
20.5465,-1.206440662128338
20.547,3.3714754533940465
20.5475,0.31953137637912365
20.548000000000002,-5.784356777650722
20.5485,-7.0051344084566916
20.549,-3.6479959237402766
20.549500000000002,-5.173967962247738
20.55,-14.329800193292508
20.5505,-21.044077162725337
20.551000000000002,-16.771355454904445
20.5515,-6.394745593053707
20.552,-0.29085743902386096
20.552500000000002,-0.9012462544268456
20.553,-1.8168294775313225
20.5535,-0.5960518467253533
20.554000000000002,-0.9012462544268456
20.5545,-4.868773554546245
20.555,-8.225912039262662
20.555500000000002,-6.089551185352215
20.556,-0.9012462544268456
20.5565,4.592253084200016
20.557000000000002,11.306530053632846
20.5575,19.851973469274633
20.558,24.73508399249851
20.5585,19.54677906157314
20.559,5.8130307150059854
20.5595,-7.615523223859676
20.56,-15.85577223179997
20.5605,-18.297327493411906
20.561,-16.466161047202952
20.5615,-9.446689670068631
20.562,0.624725784080616
20.5625,8.864974792020908
20.563,11.611724461334338
20.5635,12.527307684438815
20.564,14.663668538349262
20.5645,16.494834984558217
20.565,16.189640576856725
20.5655,14.968862946050754
20.566,13.1376964998418
20.5665,9.780558015125385
20.567,5.8130307150059854
20.5675,5.507836307304493
20.568,6.728613938110462
20.5685,1.8455034148865852
20.569,-11.88824493168057
20.5695,-24.09602123974026
20.57,-21.959660385829814
20.5705,-7.310328816158184
20.571,6.728613938110462
20.5715,11.306530053632846
20.572,7.644197161214939
20.5725,1.540309007185093
20.573,-3.6479959237402766
20.5735,-9.751884077770123
20.574,-16.466161047202952
20.5745,-21.959660385829814
20.575,-21.65446597812832
20.5755,-12.803828154785046
20.576,1.2351145994836006
20.5765,14.35847413064777
20.577,23.209111953991048
20.5775,29.618194515722386
20.578,33.58572181584179
20.578500000000002,31.144166554229848
20.579,19.241584653871648
20.5795,1.2351145994836006
20.580000000000002,-17.38174427030743
20.5805,-33.55704787848652
20.581,-45.45962977884472
20.581500000000002,-50.3427403020686
20.582,-47.290796225053676
20.5825,-40.27132484791935
20.583000000000002,-35.69340873239697
20.5835,-37.21938077090443
20.584,-43.323268924934276
20.584500000000002,-46.3752130019492
20.585,-38.134963994008906
20.5855,-14.634994600994
20.586000000000002,15.579251761453738
20.5865,38.774026746767156
20.587,45.48830371619999
20.587500000000002,39.07922115446865
20.588,28.70261129261791
20.5885,19.54677906157314
20.589000000000002,10.696141238229862
20.5895,0.31953137637912365
20.59,-8.225912039262662
20.5905,-10.057078485471616
20.591,-2.4272182929343074
20.5915,9.780558015125385
20.592,21.072751100080602
20.5925,30.22858333112537
20.593,39.38441556217014
20.5935,45.79349812390148
20.594,43.35194286228954
20.5945,33.89091622354328
20.595,25.650667215602986
20.5955,25.040278400200002
20.596,26.566250438707463
20.5965,21.683139915483586
20.597,11.611724461334338
20.5975,6.118225122707478
20.598,10.696141238229862
20.5985,19.851973469274633
20.599,23.209111953991048
20.5995,15.274057353752246
20.6,0.014336968677631323
20.6005,-13.719411377889523
20.601,-21.044077162725337
20.6015,-21.34927157042683
20.602,-19.212910716516383
20.6025,-16.466161047202952
20.603,-13.109022562486539
20.6035,-11.583050523979077
20.604,-11.88824493168057
20.6045,-11.277856116277585
20.605,-7.9207176315611685
20.6055,-5.784356777650722
20.606,-8.225912039262662
20.6065,-11.583050523979077
20.607,-9.141495262367139
20.6075,-4.258384739143261
20.608,-6.699940000755199
20.6085,-16.466161047202952
20.609,-22.87524360893429
20.6095,-21.65446597812832
20.61,-18.297327493411906
20.610500000000002,-16.466161047202952
20.611,-10.362272893173108
20.6115,0.31953137637912365
20.612000000000002,5.202641899603001
20.6125,-3.3428015160387843
20.613,-14.940189008695492
20.613500000000002,-13.719411377889523
20.614,0.014336968677631323
20.6145,14.968862946050754
20.615000000000002,24.429889584797017
20.6155,31.44936096193134
20.616,36.9428603005582
20.616500000000002,36.33247148515522
20.617,29.92338892342388
20.6175,23.51430636169254
20.618000000000002,20.76755669237911
20.6185,18.936390246170156
20.619,13.442890907543292
20.619500000000002,4.8974474919015085
20.62,-4.563579146844753
20.6205,-12.193439339382062
20.621,-12.803828154785046
20.6215,-3.953190331441769
20.622,7.339002753513447
20.6225,8.864974792020908
20.623,-2.4272182929343074
20.6235,-16.466161047202952
20.624,-21.34927157042683
20.6245,-20.12849393962086
20.625,-23.180438016635783
20.6255,-34.167436693889506
20.626,-43.62846333263577
20.6265,-43.01807451723278
20.627,-32.33627024768055
20.6275,-20.433688347322352
20.628,-14.024605785591016
20.6285,-13.414216970188031
20.629,-13.719411377889523
20.6295,-10.057078485471616
20.63,-1.5116350698298302
20.6305,8.864974792020908
20.631,18.631195838468663
20.6315,22.903917546289556
20.632,16.494834984558217
20.6325,-1.206440662128338
20.633,-20.433688347322352
20.6335,-27.758354132158168
20.634,-20.12849393962086
20.6345,-6.699940000755199
20.635,2.1506978225880773
20.6355,6.118225122707478
20.636,8.559780384319415
20.6365,11.306530053632846
20.637,14.053279722946277
20.6375,16.80002939225971
20.638,18.32600143076717
20.6385,14.663668538349262
20.639,4.287058676498524
20.6395,-7.615523223859676
20.64,-14.940189008695492
20.6405,-16.771355454904445
20.641000000000002,-17.38174427030743
20.6415,-19.212910716516383
20.642,-21.959660385829814
20.642500000000002,-25.011604462844737
20.643,-25.31679887054623
20.6435,-18.90771630881489
20.644000000000002,-5.173967962247738
20.6445,7.339002753513447
20.645,10.085752422826877
20.645500000000002,3.676669861095539
20.646,-1.5116350698298302
20.6465,0.624725784080616
20.647000000000002,7.949391568916432
20.6475,14.968862946050754
20.648,17.715612615364186
20.648500000000002,17.105223799961202
20.649,12.832502092140308
20.6495,6.728613938110462
20.650000000000002,2.761086637991062
20.6505,4.8974474919015085
20.651,15.274057353752246
20.651500000000002,30.838972146528356
20.652,46.40388693930446
20.6525,55.25452476264774
20.653,53.118163908737294
20.6535,39.38441556217014
20.654,21.377945507782094
20.6545,7.339002753513447
20.655,1.2351145994836006
20.6555,-1.5116350698298302
20.656,-7.310328816158184
20.6565,-15.85577223179997
20.657,-22.5700492012328
20.6575,-23.180438016635783
20.658,-19.823299531919368
20.6585,-15.245383416396985
20.659,-8.836300854665646
20.6595,0.31953137637912365
20.66,11.611724461334338
20.6605,19.54677906157314
20.661,24.429889584797017
20.6615,28.70261129261791
20.662,33.58572181584179
20.6625,34.50130503894626
20.663,29.618194515722386
20.6635,23.51430636169254
20.664,17.105223799961202
20.6645,4.8974474919015085
20.665,-15.550577824098477
20.6655,-33.25185347078503
20.666,-32.03107583997906
20.6665,-15.550577824098477
20.667,-3.6479959237402766
20.6675,-6.394745593053707
20.668,-14.634994600994
20.6685,-17.076549862605937
20.669,-15.550577824098477
20.6695,-14.940189008695492
20.67,-8.836300854665646
20.6705,7.033808345811955
20.671,22.29352873088657
20.6715,22.903917546289556
20.672,11.001335645931354
20.6725,0.624725784080616
20.673000000000002,-3.037607108337292
20.6735,-6.699940000755199
20.674,-11.88824493168057
20.674500000000002,-11.88824493168057
20.675,-3.3428015160387843
20.6755,9.780558015125385
20.676000000000002,25.95586162330448
20.6765,43.65713726999103
20.677,54.94933035494625
20.677500000000002,48.23505338551342
20.678,25.650667215602986
20.6785,0.9299201917821083
20.679000000000002,-17.38174427030743
20.6795,-32.33627024768055
20.68,-45.15443537114323
20.680500000000002,-48.81676826356114
20.681,-43.01807451723278
20.6815,-39.05054721711338
20.682000000000002,-42.4076857018298
20.6825,-42.102491294128306
20.683,-30.81029820917309
20.6835,-20.433688347322352
20.684,-25.62199327824772
20.6845,-39.66093603251637
20.685,-43.62846333263577
20.6855,-35.08301991699398
20.686,-27.758354132158168
20.6865,-26.232382093650706
20.687,-21.044077162725337
20.6875,-10.6674673008746
20.688,-4.868773554546245
20.6885,-7.615523223859676
20.689,-7.9207176315611685
20.6895,0.624725784080616
20.69,11.306530053632846
20.6905,17.105223799961202
20.691,22.598723138588063
20.6915,29.92338892342388
20.692,31.44936096193134
20.6925,21.072751100080602
20.693,9.1701691997224
20.6935,6.42341953040897
20.694,10.39094683052837
20.6945,12.222113276737323
20.695,10.085752422826877
20.6955,9.1701691997224
20.696,13.1376964998418
20.6965,21.683139915483586
20.697,31.44936096193134
20.6975,32.36494418503582
20.698,17.715612615364186
20.6985,-3.037607108337292
20.699,-13.414216970188031
20.6995,-10.362272893173108
20.7,-11.88824493168057
20.7005,-26.232382093650706
20.701,-39.05054721711338
20.7015,-34.472631101591
20.702,-17.68693867800892
20.7025,-1.8168294775313225
20.703,9.780558015125385
20.703500000000002,18.936390246170156
20.704,21.683139915483586
20.7045,15.274057353752246
20.705000000000002,9.1701691997224
20.7055,12.222113276737323
20.706,15.88444616915523
20.706500000000002,8.864974792020908
20.707,-2.122023885232815
20.7075,-2.122023885232815
20.708000000000002,10.696141238229862
20.7085,24.73508399249851
20.709,30.533777738826863
20.709500000000002,29.313000108020894
20.71,23.209111953991048
20.7105,12.832502092140308
20.711000000000002,5.507836307304493
20.7115,6.118225122707478
20.712,10.085752422826877
20.712500000000002,7.339002753513447
20.713,-0.9012462544268456
20.7135,-5.47916236994923
20.714000000000002,-3.6479959237402766
20.7145,-0.5960518467253533
20.715,3.066281045692554
20.7155,11.306530053632846
20.716,19.241584653871648
20.7165,16.80002939225971
20.717,3.066281045692554
20.7175,-8.836300854665646
20.718,-10.057078485471616
20.7185,-6.394745593053707
20.719,-7.615523223859676
20.7195,-14.329800193292508
20.72,-21.65446597812832
20.7205,-26.5375765013522
20.721,-26.84277090905369
20.7215,-18.6025219011134
20.722,-4.868773554546245
20.7225,3.981864268797031
20.723,3.066281045692554
20.7235,-1.206440662128338
20.724,0.31953137637912365
20.7245,8.559780384319415
20.725,16.189640576856725
20.7255,18.32600143076717
20.726,16.189640576856725
20.7265,11.306530053632846
20.727,2.4558922302895696
20.7275,-10.057078485471616
20.728,-22.264854793531306
20.7285,-28.06354853985966
20.729,-27.453159724456675
20.7295,-25.011604462844737
20.73,-25.927187685949214
20.7305,-26.5375765013522
20.731,-19.823299531919368
20.7315,-3.953190331441769
20.732,14.663668538349262
20.7325,29.92338892342388
20.733,41.52077641608059
20.7335,51.28699746252834
20.734,55.864913578050725
20.7345,52.50777509333431
20.735,45.79349812390148
20.735500000000002,41.52077641608059
20.736,36.027277077453725
20.7365,19.851973469274633
20.737000000000002,-5.47916236994923
20.7375,-27.147965316755183
20.738,-32.94665906308354
20.738500000000002,-26.232382093650706
20.739,-19.518105124217875
20.7395,-20.433688347322352
20.740000000000002,-27.147965316755183
20.7405,-33.55704787848652
20.741,-34.472631101591
20.741500000000002,-27.758354132158168
20.742,-15.550577824098477
20.7425,-3.6479959237402766
20.743000000000002,2.4558922302895696
20.7435,1.2351145994836006
20.744,-4.563579146844753
20.744500000000002,-7.9207176315611685
20.745,-5.47916236994923
20.7455,-0.5960518467253533
20.746,-1.8168294775313225
20.7465,-11.583050523979077
20.747,-22.87524360893429
20.7475,-28.368742947561152
20.748,-26.84277090905369
20.7485,-20.738882755023845
20.749,-10.6674673008746
20.7495,1.2351145994836006
20.75,10.085752422826877
20.7505,12.832502092140308
20.751,12.527307684438815
20.7515,12.832502092140308
20.752,12.832502092140308
20.7525,9.475363607423892
20.753,6.118225122707478
20.7535,5.507836307304493
20.754,5.8130307150059854
20.7545,1.2351145994836006
20.755,-9.141495262367139
20.7555,-21.65446597812832
20.756,-31.420687024576075
20.7565,-35.08301991699398
20.757,-32.33627024768055
20.7575,-24.09602123974026
20.758,-14.024605785591016
20.7585,-4.563579146844753
20.759,3.981864268797031
20.7595,9.475363607423892
20.76,8.254585976617923
20.7605,3.3714754533940465
20.761,3.981864268797031
20.7615,12.527307684438815
20.762,20.462362284677617
20.7625,19.241584653871648
20.763,11.91691886903583
20.7635,7.033808345811955
20.764,7.949391568916432
20.7645,10.39094683052837
20.765,11.611724461334338
20.7655,12.527307684438815
20.766000000000002,14.968862946050754
20.7665,16.189640576856725
20.767,12.527307684438815
20.767500000000002,4.8974474919015085
20.768,-1.5116350698298302
20.7685,-1.5116350698298302
20.769000000000002,2.1506978225880773
20.7695,0.9299201917821083
20.77,-8.836300854665646
20.770500000000002,-20.433688347322352
20.771,-23.485632424337275
20.7715,-17.992133085710414
20.772000000000002,-11.88824493168057
20.7725,-9.751884077770123
20.773,-8.225912039262662
20.773500000000002,-4.258384739143261
20.774,-0.9012462544268456
20.7745,-0.9012462544268456
20.775000000000002,-2.7324127006357997
20.7755,-0.29085743902386096
20.776,13.1376964998418
20.776500000000002,36.63766589285671
20.777,57.39088561655819
20.7775,60.7480241012746
20.778,48.54024779321491
20.7785,36.9428603005582
20.779,37.85844352366268
20.7795,47.01427575470745
20.78,52.20258068563282
20.7805,49.45583101631939
20.781,40.29999878527462
20.7815,24.429889584797017
20.782,2.761086637991062
20.7825,-18.297327493411906
20.783,-33.862242286188014
20.7835,-46.68040740965069
20.784,-57.972600494605906
20.7845,-61.634933387023814
20.785,-51.86871234057606
20.7855,-38.74535280941189
20.786,-35.69340873239697
20.7865,-41.797296886426814
20.787,-44.544046555740245
20.7875,-38.134963994008906
20.788,-29.894714986068614
20.7885,-26.232382093650706
20.789,-24.09602123974026
20.7895,-20.433688347322352
20.79,-15.245383416396985
20.7905,-8.531106446964154
20.791,1.8455034148865852
20.7915,13.748085315244785
20.792,18.936390246170156
20.7925,15.88444616915523
20.793,12.222113276737323
20.7935,12.222113276737323
20.794,10.696141238229862
20.7945,4.592253084200016
20.795,0.9299201917821083
20.7955,6.42341953040897
20.796,13.748085315244785
20.7965,12.832502092140308
20.797,5.202641899603001
20.7975,0.014336968677631323
20.798000000000002,-1.5116350698298302
20.7985,-5.173967962247738
20.799,-10.057078485471616
20.799500000000002,-7.310328816158184
20.8,3.981864268797031
20.8005,16.189640576856725
20.801000000000002,24.429889584797017
20.8015,33.58572181584179
20.802,43.65713726999103
20.802500000000002,46.09869253160297
20.803,39.07922115446865
20.8035,33.58572181584179
20.804000000000002,38.16363793136417
20.8045,43.65713726999103
20.805,39.07922115446865
20.805500000000002,32.36494418503582
20.806,36.9428603005582
20.8065,46.40388693930446
20.807000000000002,39.994804377573125
20.8075,11.91691886903583
20.808,-17.992133085710414
20.8085,-33.55704787848652
20.809,-40.27132484791935
20.8095,-52.78429556368054
20.81,-72.31673765657605
20.8105,-86.0504860031432
20.811,-85.44009718774022
20.8115,-77.19984817979993
20.812,-69.56998798726262
20.8125,-64.07648864863576
20.813,-56.446628456098445
20.8135,-44.544046555740245
20.814,-30.5051038014716
20.8145,-15.550577824098477
20.815,1.8455034148865852
20.8155,20.462362284677617
20.816,32.67013859273731
20.8165,32.36494418503582
20.817,23.819500769394033
20.8175,20.157167876976125
20.818,30.22858333112537
20.8185,47.01427575470745
20.819,56.7804968011552
20.8195,51.59219187022983
20.82,36.63766589285671
20.8205,22.598723138588063
20.821,13.1376964998418
20.8215,6.118225122707478
20.822,0.014336968677631323
20.8225,-2.122023885232815
20.823,-0.9012462544268456
20.8235,-3.037607108337292
20.824,-13.414216970188031
20.8245,-26.84277090905369
20.825,-32.33627024768055
20.8255,-26.232382093650706
20.826,-18.297327493411906
20.8265,-18.6025219011134
20.827,-25.31679887054623
20.8275,-28.06354853985966
20.828,-19.212910716516383
20.828500000000002,-1.5116350698298302
20.829,15.274057353752246
20.8295,24.73508399249851
20.830000000000002,26.26105603100597
20.8305,24.73508399249851
20.831,23.209111953991048
20.831500000000002,19.54677906157314
20.832,12.527307684438815
20.8325,5.202641899603001
20.833000000000002,2.1506978225880773
20.8335,0.9299201917821083
20.834,-1.5116350698298302
20.834500000000002,-5.47916236994923
20.835,-7.615523223859676
20.8355,-8.531106446964154
20.836000000000002,-10.972661708576092
20.8365,-12.498633747083554
20.837,-9.141495262367139
20.837500000000002,-1.8168294775313225
20.838,6.728613938110462
20.8385,18.631195838468663
20.839000000000002,35.11169385434925
20.8395,50.06621983172237
20.84,53.72855272414028
20.8405,46.709081347005956
20.841,37.55324911596119
20.8415,31.44936096193134
20.842,24.73508399249851
20.8425,14.053279722946277
20.843,2.761086637991062
20.8435,-4.868773554546245
20.844,-9.141495262367139
20.8445,-11.277856116277585
20.845,-12.498633747083554
20.8455,-14.329800193292508
20.846,-20.12849393962086
20.8465,-29.58952057836712
20.847,-38.74535280941189
20.8475,-45.45962977884472
20.848,-46.98560181735218
20.8485,-41.797296886426814
20.849,-30.81029820917309
20.8495,-20.738882755023845
20.85,-16.16096663950146
20.8505,-14.329800193292508
20.851,-7.310328816158184
20.8515,5.507836307304493
20.852,16.494834984558217
20.8525,19.54677906157314
20.853,17.105223799961202
20.8535,16.189640576856725
20.854,18.936390246170156
20.8545,19.54677906157314
20.855,12.527307684438815
20.8555,-0.5960518467253533
20.856,-8.836300854665646
20.8565,-5.173967962247738
20.857,3.676669861095539
20.8575,7.644197161214939
20.858,7.339002753513447
20.8585,12.527307684438815
20.859,24.429889584797017
20.8595,31.44936096193134
20.86,25.040278400200002
20.860500000000002,13.442890907543292
20.861,8.254585976617923
20.8615,8.254585976617923
20.862000000000002,6.42341953040897
20.8625,3.3714754533940465
20.863,5.507836307304493
20.863500000000002,11.91691886903583
20.864,16.189640576856725
20.8645,15.88444616915523
20.865000000000002,11.611724461334338
20.8655,-0.9012462544268456
20.866,-27.147965316755183
20.866500000000002,-58.88818371771038
20.867,-77.50504258750142
20.8675,-72.31673765657605
20.868000000000002,-51.56351793287457
20.8685,-32.33627024768055
20.869,-24.706410055143245
20.869500000000002,-27.453159724456675
20.87,-29.894714986068614
20.8705,-22.264854793531306
20.871,-4.258384739143261
20.8715,13.442890907543292
20.872,21.683139915483586
20.8725,21.072751100080602
20.873,18.02080702306568
20.8735,15.274057353752246
20.874,11.91691886903583
20.8745,7.339002753513447
20.875,3.676669861095539
20.8755,-0.9012462544268456
20.876,-8.531106446964154
20.8765,-14.940189008695492
20.877,-12.803828154785046
20.8775,-1.206440662128338
20.878,13.1376964998418
20.8785,24.429889584797017
20.879,29.007805700319402
20.8795,23.51430636169254
20.88,6.728613938110462
20.8805,-14.634994600994
20.881,-30.5051038014716
20.8815,-34.77782550929249
20.882,-30.199909393770106
20.8825,-20.433688347322352
20.883,-8.225912039262662
20.8835,4.592253084200016
20.884,18.02080702306568
20.8845,32.059749777334325
20.885,44.57272049309551
20.8855,49.45583101631939
20.886,44.26752608539402
20.8865,36.027277077453725
20.887,30.22858333112537
20.8875,22.598723138588063
20.888,5.507836307304493
20.8885,-15.245383416396985
20.889,-28.06354853985966
20.8895,-30.5051038014716
20.89,-29.58952057836712
20.8905,-29.28432617066563
20.891000000000002,-27.453159724456675
20.8915,-29.28432617066563
20.892,-45.15443537114323
20.892500000000002,-70.79076561806859
20.893,-82.0829587030238
20.8935,-58.58298931000889
20.894000000000002,-9.446689670068631
20.8945,36.33247148515522
20.895,60.44282969357311
20.895500000000002,63.799968178289525
20.896,56.7804968011552
20.8965,46.09869253160297
20.897000000000002,34.50130503894626
20.8975,23.51430636169254
20.898,13.442890907543292
20.898500000000002,4.592253084200016
20.899,-1.206440662128338
20.8995,-0.9012462544268456
20.900000000000002,6.118225122707478
20.9005,16.80002939225971
20.901,24.429889584797017
20.901500000000002,24.124695177095525
20.902,14.968862946050754
20.9025,1.540309007185093
20.903,-7.310328816158184
20.9035,-8.225912039262662
20.904,-4.258384739143261
20.9045,-3.6479959237402766
20.905,-8.225912039262662
20.9055,-12.498633747083554
20.906,-11.277856116277585
20.9065,-5.47916236994923
20.907,2.761086637991062
20.9075,14.663668538349262
20.908,24.73508399249851
20.9085,22.903917546289556
20.909,8.559780384319415
20.9095,-3.953190331441769
20.91,-0.9012462544268456
20.9105,12.832502092140308
20.911,18.936390246170156
20.9115,8.254585976617923
20.912,-9.141495262367139
20.9125,-20.433688347322352
20.913,-22.5700492012328
20.9135,-22.5700492012328
20.914,-23.180438016635783
20.9145,-22.87524360893429
20.915,-18.297327493411906
20.9155,-8.836300854665646
20.916,3.066281045692554
20.9165,12.527307684438815
20.917,17.715612615364186
20.9175,21.377945507782094
20.918,23.51430636169254
20.9185,17.105223799961202
20.919,-3.6479959237402766
20.9195,-31.115492616874583
20.92,-47.290796225053676
20.9205,-45.15443537114323
20.921,-30.5051038014716
20.9215,-11.277856116277585
20.922,10.39094683052837
20.9225,30.533777738826863
20.923000000000002,39.07922115446865
