time,activation
15.827,0.6209127604961395
15.8275,-4.56739217042923
15.828000000000001,-4.872586578130722
15.8285,-3.041420131921768
15.829,-3.3466145396232605
15.8295,-4.262197762727737
15.83,-2.736225724220276
15.8305,0.3157183527946472
15.831,2.4520792067050934
15.8315,2.7572736144065857
15.832,2.146884799003601
15.8325,1.8416903913021088
15.833,1.2313015758991241
15.8335,0.9261071681976318
15.834,1.2313015758991241
15.8345,2.4520792067050934
15.835,2.4520792067050934
15.8355,2.146884799003601
15.836,2.146884799003601
15.836500000000001,2.4520792067050934
15.837,2.4520792067050934
15.8375,0.6209127604961395
15.838000000000001,-1.5154480934143066
15.8385,-2.4310313165187836
15.839,0.010523945093154907
15.839500000000001,4.5884400606155396
15.84,7.029995322227478
15.8405,5.198828876018524
15.841000000000001,1.8416903913021088
15.8415,-0.5998648703098297
15.842,-2.736225724220276
15.842500000000001,-4.872586578130722
15.843,-6.398558616638184
15.8435,-5.177780985832214
15.844000000000001,-1.2102536857128143
15.8445,3.062468022108078
15.845,6.114412099123001
15.8455,7.029995322227478
15.846,3.3676624298095703
15.8465,-5.177780985832214
15.847,-16.775168478488922
15.8475,-25.320611894130707
15.848,-26.541389524936676
15.8485,-21.353084594011307
15.849,-13.418029993772507
15.8495,-5.177780985832214
15.85,2.146884799003601
15.8505,7.029995322227478
15.851,7.945578545331955
15.8515,4.893634468317032
15.852,2.4520792067050934
15.852500000000001,2.7572736144065857
15.853,5.809217691421509
15.8535,7.33518972992897
15.854000000000001,4.283245652914047
15.8545,-1.5154480934143066
15.855,-4.262197762727737
15.855500000000001,0.010523945093154907
15.856,9.166356176137924
15.8565,16.185827553272247
15.857000000000001,15.27024433016777
15.8575,9.471550583839417
15.858,3.978051245212555
15.858500000000001,1.8416903913021088
15.859,0.6209127604961395
15.8595,-1.5154480934143066
15.860000000000001,-3.957003355026245
15.8605,-5.482975393533707
15.861,-6.703753024339676
15.8615,-9.755697101354599
15.862,-14.028418809175491
15.8625,-17.99594610929489
15.863,-18.301140516996384
15.8635,-13.112835586071014
15.864,-3.3466145396232605
15.8645,6.114412099123001
15.865,10.997522622346878
15.8655,10.692328214645386
15.866,7.945578545331955
15.8665,4.893634468317032
15.867,2.146884799003601
15.8675,0.3157183527946472
15.868,-0.5998648703098297
15.868500000000001,-3.3466145396232605
15.869,-7.3141418397426605
15.8695,-7.924530655145645
15.870000000000001,-1.2102536857128143
15.8705,7.640384137630463
15.871,11.30271703004837
15.871500000000001,8.250772953033447
15.872,3.6728568375110626
15.8725,1.2313015758991241
15.873000000000001,-0.905059278011322
15.8735,-3.651808947324753
15.874,-3.651808947324753
15.874500000000001,0.010523945093154907
15.875,2.146884799003601
15.8755,0.010523945093154907
15.876,-1.820642501115799
15.8765,0.010523945093154907
15.877,3.062468022108078
15.8775,0.9261071681976318
15.878,-2.4310313165187836
15.8785,-2.4310313165187836
15.879,1.8416903913021088
15.8795,6.114412099123001
15.88,8.55596736073494
15.8805,10.387133806943893
15.881,11.607911437749863
15.8815,7.945578545331955
15.882,0.6209127604961395
15.8825,-3.651808947324753
15.883000000000001,-1.5154480934143066
15.8835,3.6728568375110626
15.884,5.198828876018524
15.884500000000001,1.8416903913021088
15.885,-2.1258369088172913
15.8855,-3.041420131921768
15.886000000000001,-0.5998648703098297
15.8865,1.5364959836006165
15.887,1.2313015758991241
15.887500000000001,0.010523945093154907
15.888,0.010523945093154907
15.8885,3.062468022108078
15.889000000000001,5.5040232837200165
15.8895,5.5040232837200165
15.89,3.978051245212555
15.890500000000001,0.010523945093154907
15.891,-6.398558616638184
15.8915,-12.807641178369522
15.892,-13.723224401473999
15.8925,-8.840113878250122
15.893,-5.177780985832214
15.8935,-6.093364208936691
15.894,-6.398558616638184
15.8945,-1.820642501115799
15.895,3.6728568375110626
15.8955,4.893634468317032
15.896,3.3676624298095703
15.8965,3.978051245212555
15.897,5.198828876018524
15.8975,1.8416903913021088
15.898,-3.041420131921768
15.8985,-3.957003355026245
15.899000000000001,0.010523945093154907
15.8995,1.8416903913021088
15.9,0.010523945093154907
15.900500000000001,0.3157183527946472
15.901,4.5884400606155396
15.9015,7.33518972992897
15.902000000000001,4.283245652914047
15.9025,-1.5154480934143066
15.903,-6.703753024339676
15.903500000000001,-10.366085916757584
15.904,-11.28166913986206
15.9045,-5.482975393533707
15.905000000000001,5.809217691421509
15.9055,15.575438737869263
15.906,15.880633145570755
15.906500000000001,7.640384137630463
15.907,-2.4310313165187836
15.9075,-10.976474732160568
15.908,-15.859585255384445
15.9085,-16.46997407078743
15.909,-14.333613216876984
15.9095,-11.586863547563553
15.91,-8.229725062847137
15.9105,-1.820642501115799
15.911,6.419606506824493
15.9115,12.828689068555832
15.912,14.049466699361801
15.9125,12.52349466085434
15.913,10.692328214645386
15.9135,7.640384137630463
15.914,1.5364959836006165
15.9145,-4.262197762727737
15.915000000000001,-6.093364208936691
15.9155,-3.041420131921768
15.916,0.010523945093154907
15.916500000000001,-0.2946704626083374
15.917,-0.905059278011322
15.9175,2.4520792067050934
15.918000000000001,7.945578545331955
15.9185,7.945578545331955
15.919,0.9261071681976318
15.919500000000001,-5.177780985832214
15.92,-4.262197762727737
15.9205,-0.2946704626083374
15.921000000000001,-0.905059278011322
15.9215,-5.177780985832214
15.922,-5.177780985832214
15.922500000000001,0.3157183527946472
15.923,3.978051245212555
15.9235,2.146884799003601
15.924,0.6209127604961395
15.9245,4.283245652914047
15.925,8.250772953033447
15.9255,7.029995322227478
15.926,3.3676624298095703
15.9265,2.146884799003601
15.927,1.5364959836006165
15.9275,-2.1258369088172913
15.928,-6.398558616638184
15.9285,-7.3141418397426605
15.929,-5.482975393533707
15.9295,-5.482975393533707
15.93,-7.008947432041168
15.9305,-7.3141418397426605
15.931000000000001,-5.177780985832214
15.9315,-1.2102536857128143
15.932,3.6728568375110626
15.932500000000001,6.724800914525986
15.933,4.893634468317032
15.9335,0.010523945093154907
15.934000000000001,-2.1258369088172913
15.9345,-0.5998648703098297
15.935,-0.5998648703098297
15.935500000000001,-6.703753024339676
15.936,-13.112835586071014
15.9365,-13.418029993772507
15.937000000000001,-8.840113878250122
15.9375,-4.262197762727737
15.938,-1.5154480934143066
15.9385,1.8416903913021088
15.939,6.114412099123001
15.9395,8.55596736073494
15.94,7.640384137630463
15.9405,5.5040232837200165
15.941,5.198828876018524
15.9415,6.114412099123001
15.942,6.419606506824493
15.9425,4.5884400606155396
15.943,0.010523945093154907
15.9435,-4.872586578130722
15.944,-8.229725062847137
15.9445,-9.755697101354599
15.945,-10.366085916757584
15.945500000000001,-10.060891509056091
15.946,-6.398558616638184
15.9465,0.3157183527946472
15.947000000000001,7.33518972992897
15.9475,9.776744991540909
15.948,7.640384137630463
15.948500000000001,4.5884400606155396
15.949,3.6728568375110626
15.9495,4.5884400606155396
15.950000000000001,4.5884400606155396
15.9505,2.4520792067050934
15.951,-0.2946704626083374
15.951500000000001,-2.1258369088172913
15.952,-2.736225724220276
15.9525,-2.4310313165187836
15.953000000000001,-1.2102536857128143
15.9535,1.8416903913021088
15.954,6.114412099123001
15.9545,8.250772953033447
15.955,6.419606506824493
15.9555,3.062468022108078
15.956,1.5364959836006165
15.9565,2.146884799003601
15.957,3.062468022108078
15.9575,1.5364959836006165
15.958,-1.5154480934143066
15.9585,-3.957003355026245
15.959,-2.736225724220276
15.9595,1.8416903913021088
15.96,5.809217691421509
15.9605,5.5040232837200165
15.961,2.4520792067050934
15.961500000000001,-0.5998648703098297
15.962,-1.820642501115799
15.9625,-2.736225724220276
15.963000000000001,-4.56739217042923
15.9635,-7.619336247444153
15.964,-9.755697101354599
15.964500000000001,-9.145308285951614
15.965,-4.872586578130722
15.9655,0.3157183527946472
15.966000000000001,3.6728568375110626
15.9665,3.978051245212555
15.967,2.7572736144065857
15.967500000000001,1.5364959836006165
15.968,0.6209127604961395
15.9685,1.2313015758991241
15.969000000000001,3.062468022108078
15.9695,5.809217691421509
15.97,7.029995322227478
15.9705,6.419606506824493
15.971,4.5884400606155396
15.9715,2.146884799003601
15.972,0.010523945093154907
15.9725,-1.5154480934143066
15.973,-2.1258369088172913
15.9735,-1.820642501115799
15.974,0.6209127604961395
15.9745,5.198828876018524
15.975,7.33518972992897
15.9755,0.9261071681976318
15.976,-11.892057955265045
15.9765,-22.268667817115784
15.977,-21.96347340941429
15.977500000000001,-13.723224401473999
15.978,-5.177780985832214
15.9785,0.6209127604961395
15.979000000000001,4.5884400606155396
15.9795,5.809217691421509
15.98,4.893634468317032
15.980500000000001,4.283245652914047
15.981,6.419606506824493
15.9815,9.471550583839417
15.982000000000001,9.166356176137924
15.9825,5.809217691421509
15.983,1.2313015758991241
15.983500000000001,-3.651808947324753
15.984,-7.924530655145645
15.9845,-7.619336247444153
15.985000000000001,-1.820642501115799
15.9855,3.3676624298095703
15.986,2.4520792067050934
15.9865,-1.820642501115799
15.987,-3.651808947324753
15.9875,-2.4310313165187836
15.988,-2.736225724220276
15.9885,-4.56739217042923
15.989,-3.957003355026245
15.9895,0.010523945093154907
15.99,3.6728568375110626
15.9905,4.893634468317032
15.991,5.809217691421509
15.9915,6.114412099123001
15.992,4.283245652914047
15.9925,1.2313015758991241
15.993,1.2313015758991241
15.993500000000001,3.6728568375110626
15.994,4.5884400606155396
15.9945,2.7572736144065857
15.995000000000001,3.062468022108078
15.9955,7.029995322227478
15.996,9.776744991540909
15.996500000000001,7.33518972992897
15.997,2.4520792067050934
15.9975,-1.2102536857128143
15.998000000000001,-4.56739217042923
15.9985,-9.145308285951614
15.999,-14.333613216876984
15.999500000000001,-16.46997407078743
16.0,-11.892057955265045
16.0005,-1.5154480934143066
16.001,8.55596736073494
16.0015,10.997522622346878
16.002,4.5884400606155396
16.0025,-3.651808947324753
16.003,-6.093364208936691
16.0035,-3.3466145396232605
16.004,-1.820642501115799
16.0045,-2.1258369088172913
16.005,-0.905059278011322
16.0055,2.146884799003601
16.006,3.3676624298095703
16.0065,0.9261071681976318
16.007,-0.905059278011322
16.0075,-1.2102536857128143
16.008,-1.820642501115799
16.0085,-4.872586578130722
16.009,-6.703753024339676
16.0095,-4.262197762727737
16.01,-0.5998648703098297
16.0105,-0.905059278011322
16.011,-3.957003355026245
16.0115,-5.177780985832214
16.012,-3.041420131921768
16.0125,0.010523945093154907
16.013,2.7572736144065857
16.0135,4.5884400606155396
16.014,5.809217691421509
16.0145,6.114412099123001
16.015,4.893634468317032
16.0155,2.146884799003601
16.016000000000002,0.010523945093154907
16.0165,0.010523945093154907
16.017,2.4520792067050934
16.017500000000002,2.4520792067050934
16.018,-2.4310313165187836
16.0185,-8.229725062847137
16.019000000000002,-7.008947432041168
16.0195,0.6209127604961395
16.02,6.724800914525986
16.020500000000002,5.5040232837200165
16.021,0.9261071681976318
16.0215,-0.2946704626083374
16.022000000000002,0.3157183527946472
16.0225,-0.5998648703098297
16.023,-3.957003355026245
16.023500000000002,-5.788169801235199
16.024,-3.651808947324753
16.0245,0.010523945093154907
16.025,1.8416903913021088
16.0255,2.4520792067050934
16.026,2.7572736144065857
16.0265,2.146884799003601
16.027,0.010523945093154907
16.0275,-2.1258369088172913
16.028,-3.957003355026245
16.0285,-4.56739217042923
16.029,-3.651808947324753
16.0295,-0.5998648703098297
16.03,1.8416903913021088
16.0305,2.4520792067050934
16.031,2.146884799003601
16.0315,3.062468022108078
16.032,6.114412099123001
16.0325,7.640384137630463
16.033,5.5040232837200165
16.0335,0.3157183527946472
16.034,-3.957003355026245
16.0345,-6.703753024339676
16.035,-6.398558616638184
16.0355,-1.820642501115799
16.036,4.283245652914047
16.0365,6.114412099123001
16.037,0.3157183527946472
16.0375,-7.008947432041168
16.038,-8.53491947054863
16.0385,-2.1258369088172913
16.039,5.198828876018524
16.0395,7.640384137630463
16.04,5.809217691421509
16.0405,3.3676624298095703
16.041,0.9261071681976318
16.0415,-1.820642501115799
16.042,-5.177780985832214
16.0425,-7.008947432041168
16.043,-5.788169801235199
16.0435,-2.736225724220276
16.044,0.6209127604961395
16.0445,2.4520792067050934
16.045,3.062468022108078
16.0455,3.6728568375110626
16.046,4.5884400606155396
16.0465,4.5884400606155396
16.047,3.978051245212555
16.0475,3.3676624298095703
16.048000000000002,3.6728568375110626
16.0485,2.4520792067050934
16.049,-0.2946704626083374
16.049500000000002,-3.3466145396232605
16.05,-4.872586578130722
16.0505,-6.398558616638184
16.051000000000002,-8.53491947054863
16.0515,-8.53491947054863
16.052,-3.041420131921768
16.052500000000002,3.978051245212555
16.053,7.33518972992897
16.0535,6.724800914525986
16.054000000000002,5.5040232837200165
16.0545,3.978051245212555
16.055,0.6209127604961395
16.055500000000002,-2.4310313165187836
16.056,-0.905059278011322
16.0565,3.6728568375110626
16.057,5.809217691421509
16.0575,4.283245652914047
16.058,3.6728568375110626
16.0585,5.5040232837200165
16.059,4.5884400606155396
16.0595,-1.820642501115799
16.06,-8.840113878250122
16.0605,-9.755697101354599
16.061,-7.3141418397426605
16.0615,-5.788169801235199
16.062,-3.651808947324753
16.0625,1.2313015758991241
16.063,7.945578545331955
16.0635,10.997522622346878
16.064,10.081939399242401
16.0645,7.640384137630463
16.065,5.5040232837200165
16.0655,4.5884400606155396
16.066,5.198828876018524
16.0665,6.114412099123001
16.067,4.893634468317032
16.0675,0.9261071681976318
16.068,-2.4310313165187836
16.0685,-2.4310313165187836
16.069,-0.905059278011322
16.0695,0.9261071681976318
16.07,3.6728568375110626
16.0705,4.893634468317032
16.071,1.8416903913021088
16.0715,-4.56739217042923
16.072,-7.924530655145645
16.0725,-5.788169801235199
16.073,-4.872586578130722
16.0735,-8.840113878250122
16.074,-12.197252362966537
16.0745,-7.008947432041168
16.075,2.7572736144065857
16.0755,9.166356176137924
16.076,9.166356176137924
16.0765,6.114412099123001
16.077,1.2313015758991241
16.0775,-5.482975393533707
16.078,-12.197252362966537
16.078500000000002,-14.028418809175491
16.079,-11.28166913986206
16.0795,-10.060891509056091
16.080000000000002,-12.197252362966537
16.0805,-13.418029993772507
16.081,-10.366085916757584
16.081500000000002,-3.957003355026245
16.082,0.9261071681976318
16.0825,3.6728568375110626
16.083000000000002,4.893634468317032
16.0835,4.893634468317032
16.084,3.978051245212555
16.084500000000002,3.062468022108078
16.085,2.7572736144065857
16.0855,2.146884799003601
16.086000000000002,0.3157183527946472
16.0865,-1.820642501115799
16.087,-2.4310313165187836
16.0875,-1.2102536857128143
16.088,-0.2946704626083374
16.0885,-1.5154480934143066
16.089,-3.3466145396232605
16.0895,-3.3466145396232605
16.09,-0.5998648703098297
16.0905,2.146884799003601
16.091,3.062468022108078
16.0915,1.5364959836006165
16.092,-0.905059278011322
16.0925,-2.736225724220276
16.093,-3.041420131921768
16.0935,-1.820642501115799
16.094,0.3157183527946472
16.0945,2.146884799003601
16.095,3.062468022108078
16.0955,3.062468022108078
16.096,2.7572736144065857
16.0965,2.4520792067050934
16.097,1.5364959836006165
16.0975,0.9261071681976318
16.098,2.146884799003601
16.0985,5.809217691421509
16.099,9.471550583839417
16.0995,9.776744991540909
16.1,6.114412099123001
16.1005,2.4520792067050934
16.101,1.8416903913021088
16.1015,2.146884799003601
16.102,-1.2102536857128143
16.1025,-9.145308285951614
16.103,-15.554390847682953
16.1035,-14.638807624578476
16.104,-7.619336247444153
16.1045,0.6209127604961395
16.105,6.419606506824493
16.1055,8.250772953033447
16.106,6.724800914525986
16.1065,3.6728568375110626
16.107,2.7572736144065857
16.1075,4.283245652914047
16.108,5.198828876018524
16.1085,2.146884799003601
16.109,-1.820642501115799
16.1095,-2.736225724220276
16.11,0.010523945093154907
16.110500000000002,1.5364959836006165
16.111,0.3157183527946472
16.1115,-0.2946704626083374
16.112000000000002,2.4520792067050934
16.1125,7.640384137630463
16.113,11.30271703004837
16.113500000000002,10.997522622346878
16.114,8.250772953033447
16.1145,3.062468022108078
16.115000000000002,-4.262197762727737
16.1155,-12.50244677066803
16.116,-15.24919643998146
16.116500000000002,-10.366085916757584
16.117,-1.5154480934143066
16.1175,3.6728568375110626
16.118000000000002,2.146884799003601
16.1185,-1.820642501115799
16.119,-3.651808947324753
16.1195,-0.2946704626083374
16.12,4.283245652914047
16.1205,7.640384137630463
16.121,7.945578545331955
16.1215,5.809217691421509
16.122,0.3157183527946472
16.1225,-7.008947432041168
16.123,-13.112835586071014
16.1235,-13.112835586071014
16.124,-7.008947432041168
16.1245,-0.905059278011322
16.125,0.010523945093154907
16.1255,-2.4310313165187836
16.126,-2.4310313165187836
16.1265,0.9261071681976318
16.127,4.5884400606155396
16.1275,5.5040232837200165
16.128,5.198828876018524
16.1285,5.198828876018524
16.129,3.062468022108078
16.1295,-2.736225724220276
16.13,-9.755697101354599
16.1305,-13.418029993772507
16.131,-13.418029993772507
16.1315,-11.892057955265045
16.132,-8.840113878250122
16.1325,-3.651808947324753
16.133,1.8416903913021088
16.1335,4.893634468317032
16.134,6.114412099123001
16.1345,7.029995322227478
16.135,8.861161768436432
16.1355,10.997522622346878
16.136,13.133883476257324
16.1365,14.965049922466278
16.137,13.133883476257324
16.1375,6.114412099123001
16.138,-1.5154480934143066
16.1385,-5.177780985832214
16.139,-5.177780985832214
16.1395,-5.482975393533707
16.14,-6.093364208936691
16.1405,-3.651808947324753
16.141000000000002,0.6209127604961395
16.1415,1.8416903913021088
16.142,0.3157183527946472
16.142500000000002,0.010523945093154907
16.143,-0.5998648703098297
16.1435,-5.788169801235199
16.144000000000002,-15.859585255384445
16.1445,-21.6582790017128
16.145,-17.385557293891907
16.145500000000002,-7.619336247444153
16.146,-2.1258369088172913
16.1465,-2.4310313165187836
16.147000000000002,-3.041420131921768
16.1475,-1.2102536857128143
16.148,1.5364959836006165
16.148500000000002,3.3676624298095703
16.149,5.198828876018524
16.1495,6.724800914525986
16.15,5.5040232837200165
16.1505,0.9261071681976318
16.151,-2.736225724220276
16.1515,-0.2946704626083374
16.152,6.419606506824493
16.1525,10.997522622346878
16.153,7.640384137630463
16.1535,0.010523945093154907
16.154,-3.651808947324753
16.1545,-1.2102536857128143
16.155,1.8416903913021088
16.1555,0.9261071681976318
16.156,-1.5154480934143066
16.1565,-0.2946704626083374
16.157,4.893634468317032
16.1575,10.081939399242401
16.158,9.776744991540909
16.1585,5.198828876018524
16.159,-0.2946704626083374
16.1595,-6.093364208936691
16.16,-12.807641178369522
16.1605,-18.301140516996384
16.161,-18.606334924697876
16.1615,-10.976474732160568
16.162,0.9261071681976318
16.1625,11.30271703004837
16.163,16.185827553272247
16.1635,15.880633145570755
16.164,11.30271703004837
16.1645,3.6728568375110626
16.165,-2.4310313165187836
16.1655,-3.957003355026245
16.166,-1.5154480934143066
16.1665,-0.905059278011322
16.167,-3.3466145396232605
16.1675,-4.56739217042923
16.168,-1.2102536857128143
16.1685,2.4520792067050934
16.169,2.146884799003601
16.1695,-0.2946704626083374
16.17,-1.5154480934143066
16.1705,0.010523945093154907
16.171,0.6209127604961395
16.1715,-0.2946704626083374
16.172,-1.2102536857128143
16.1725,-0.905059278011322
16.173000000000002,-0.2946704626083374
16.1735,-0.905059278011322
16.174,-1.2102536857128143
16.174500000000002,0.010523945093154907
16.175,2.146884799003601
16.1755,2.7572736144065857
16.176000000000002,2.4520792067050934
16.1765,2.146884799003601
16.177,2.4520792067050934
16.177500000000002,2.7572736144065857
16.178,2.7572736144065857
16.1785,2.4520792067050934
16.179000000000002,1.5364959836006165
16.1795,0.010523945093154907
16.18,-2.4310313165187836
16.180500000000002,-3.041420131921768
16.181,-1.2102536857128143
16.1815,0.6209127604961395
16.182,0.3157183527946472
16.1825,-1.5154480934143066
16.183,-2.4310313165187836
16.1835,-0.905059278011322
16.184,0.3157183527946472
16.1845,0.010523945093154907
16.185,-1.2102536857128143
16.1855,-1.5154480934143066
16.186,-1.2102536857128143
16.1865,-1.5154480934143066
16.187,-2.1258369088172913
16.1875,-1.2102536857128143
16.188,1.2313015758991241
16.1885,2.7572736144065857
16.189,1.8416903913021088
16.1895,0.010523945093154907
16.19,-1.2102536857128143
16.1905,-0.2946704626083374
16.191,2.146884799003601
16.1915,5.809217691421509
16.192,9.166356176137924
16.1925,10.387133806943893
16.193,9.776744991540909
16.1935,7.945578545331955
16.194,3.6728568375110626
16.1945,-4.262197762727737
16.195,-12.807641178369522
16.1955,-15.859585255384445
16.196,-12.197252362966537
16.1965,-7.3141418397426605
16.197,-6.093364208936691
16.1975,-5.788169801235199
16.198,-1.820642501115799
16.1985,3.3676624298095703
16.199,5.809217691421509
16.1995,5.809217691421509
16.2,6.419606506824493
16.2005,8.250772953033447
16.201,8.250772953033447
16.2015,4.283245652914047
16.202,0.6209127604961395
16.2025,0.6209127604961395
16.203,4.5884400606155396
16.203500000000002,9.166356176137924
16.204,11.913105845451355
16.2045,10.081939399242401
16.205000000000002,3.3676624298095703
16.2055,-2.1258369088172913
16.206,-2.1258369088172913
16.206500000000002,0.9261071681976318
16.207,0.010523945093154907
16.2075,-7.3141418397426605
16.208000000000002,-11.892057955265045
16.2085,-8.53491947054863
16.209,-3.651808947324753
16.209500000000002,-3.651808947324753
16.21,-6.398558616638184
16.2105,-4.56739217042923
16.211000000000002,0.010523945093154907
16.2115,2.4520792067050934
16.212,1.8416903913021088
16.2125,2.146884799003601
16.213,3.978051245212555
16.2135,3.3676624298095703
16.214,1.5364959836006165
16.2145,1.8416903913021088
16.215,3.3676624298095703
16.2155,2.7572736144065857
16.216,0.9261071681976318
16.2165,1.5364959836006165
16.217,4.283245652914047
16.2175,5.5040232837200165
16.218,5.809217691421509
16.2185,7.945578545331955
16.219,9.471550583839417
16.2195,7.33518972992897
16.22,2.146884799003601
16.2205,-0.5998648703098297
16.221,-1.820642501115799
16.2215,-5.177780985832214
16.222,-8.53491947054863
16.2225,-6.093364208936691
16.223,0.6209127604961395
16.2235,5.809217691421509
16.224,5.5040232837200165
16.2245,3.062468022108078
16.225,0.3157183527946472
16.2255,-3.3466145396232605
16.226,-7.008947432041168
16.2265,-5.788169801235199
16.227,-1.5154480934143066
16.2275,-2.4310313165187836
16.228,-10.060891509056091
16.2285,-16.46997407078743
16.229,-15.554390847682953
16.2295,-10.060891509056091
16.23,-7.008947432041168
16.2305,-6.398558616638184
16.231,-4.262197762727737
16.2315,0.010523945093154907
16.232,4.283245652914047
16.2325,7.640384137630463
16.233,10.387133806943893
16.2335,11.30271703004837
16.234,9.471550583839417
16.2345,6.114412099123001
16.235,3.978051245212555
16.235500000000002,2.146884799003601
16.236,-0.2946704626083374
16.2365,-3.041420131921768
16.237000000000002,-2.736225724220276
16.2375,-0.5998648703098297
16.238,-1.5154480934143066
16.238500000000002,-5.482975393533707
16.239,-8.53491947054863
16.2395,-5.788169801235199
16.240000000000002,0.9261071681976318
16.2405,7.029995322227478
16.241,8.55596736073494
16.241500000000002,7.33518972992897
16.242,5.5040232837200165
16.2425,4.5884400606155396
16.243000000000002,3.3676624298095703
16.2435,1.8416903913021088
16.244,0.3157183527946472
16.2445,0.010523945093154907
16.245,0.010523945093154907
16.2455,0.3157183527946472
16.246,0.6209127604961395
16.2465,1.5364959836006165
16.247,2.4520792067050934
16.2475,2.146884799003601
16.248,0.6209127604961395
16.2485,-0.5998648703098297
16.249,-1.2102536857128143
16.2495,-1.820642501115799
16.25,-3.957003355026245
16.2505,-6.093364208936691
16.251,-6.703753024339676
16.2515,-5.788169801235199
16.252,-3.957003355026245
16.2525,-1.820642501115799
16.253,-0.2946704626083374
16.2535,-0.2946704626083374
16.254,-0.5998648703098297
16.2545,0.9261071681976318
16.255,5.809217691421509
16.2555,9.471550583839417
16.256,7.945578545331955
16.2565,3.062468022108078
16.257,-0.2946704626083374
16.2575,-1.820642501115799
16.258,-3.957003355026245
16.2585,-6.093364208936691
16.259,-5.788169801235199
16.2595,-2.4310313165187836
16.26,0.3157183527946472
16.2605,0.9261071681976318
16.261,0.010523945093154907
16.2615,0.3157183527946472
16.262,0.9261071681976318
16.2625,0.9261071681976318
16.263,0.6209127604961395
16.2635,0.3157183527946472
16.264,-0.5998648703098297
16.2645,-2.4310313165187836
16.265,-3.957003355026245
16.2655,-5.177780985832214
16.266000000000002,-6.703753024339676
16.2665,-7.3141418397426605
16.267,-5.788169801235199
16.267500000000002,-3.041420131921768
16.268,-2.1258369088172913
16.2685,-2.736225724220276
16.269000000000002,-2.736225724220276
16.2695,-1.2102536857128143
16.27,0.6209127604961395
16.270500000000002,2.146884799003601
16.271,4.283245652914047
16.2715,6.419606506824493
16.272000000000002,6.114412099123001
16.2725,1.8416903913021088
16.273,-3.651808947324753
16.273500000000002,-7.3141418397426605
16.274,-7.3141418397426605
16.2745,-5.482975393533707
16.275,-2.736225724220276
16.2755,0.010523945093154907
16.276,3.6728568375110626
16.2765,7.029995322227478
16.277,8.861161768436432
16.2775,7.640384137630463
16.278,3.6728568375110626
16.2785,0.9261071681976318
16.279,1.2313015758991241
16.2795,0.9261071681976318
16.28,-2.4310313165187836
16.2805,-7.3141418397426605
16.281,-8.53491947054863
16.2815,-5.482975393533707
16.282,-1.5154480934143066
16.2825,0.3157183527946472
16.283,-0.2946704626083374
16.2835,-3.957003355026245
16.284,-8.840113878250122
16.2845,-12.197252362966537
16.285,-11.28166913986206
16.2855,-7.619336247444153
16.286,-4.56739217042923
16.2865,-1.2102536857128143
16.287,3.062468022108078
16.2875,7.33518972992897
16.288,7.640384137630463
16.2885,3.978051245212555
16.289,0.9261071681976318
16.2895,0.9261071681976318
16.29,2.146884799003601
16.2905,1.5364959836006165
16.291,-0.5998648703098297
16.2915,-3.041420131921768
16.292,-4.56739217042923
16.2925,-4.262197762727737
16.293,-2.736225724220276
16.2935,-0.905059278011322
16.294,0.010523945093154907
16.2945,0.010523945093154907
16.295,0.6209127604961395
16.2955,1.5364959836006165
16.296,3.978051245212555
16.2965,7.029995322227478
16.297,9.166356176137924
16.2975,8.861161768436432
16.298000000000002,7.029995322227478
16.2985,6.114412099123001
16.299,5.198828876018524
16.299500000000002,2.7572736144065857
16.3,-0.5998648703098297
16.3005,-1.2102536857128143
16.301000000000002,0.010523945093154907
16.3015,-0.2946704626083374
16.302,-3.3466145396232605
16.302500000000002,-4.872586578130722
16.303,-3.651808947324753
16.3035,-3.651808947324753
16.304000000000002,-6.703753024339676
16.3045,-7.3141418397426605
16.305,-1.820642501115799
16.305500000000002,3.3676624298095703
16.306,1.2313015758991241
16.3065,-6.398558616638184
16.307,-10.060891509056091
16.3075,-6.703753024339676
16.308,-2.1258369088172913
16.3085,-1.820642501115799
16.309,-3.041420131921768
16.3095,-2.4310313165187836
16.31,-1.820642501115799
16.3105,-3.3466145396232605
16.311,-3.957003355026245
16.3115,-1.5154480934143066
16.312,2.146884799003601
16.3125,3.3676624298095703
16.313,2.146884799003601
16.3135,0.9261071681976318
16.314,1.5364959836006165
16.3145,3.062468022108078
16.315,5.5040232837200165
16.3155,8.55596736073494
16.316,9.166356176137924
16.3165,6.114412099123001
16.317,3.062468022108078
16.3175,3.062468022108078
16.318,5.5040232837200165
16.3185,7.029995322227478
16.319,6.419606506824493
16.3195,6.114412099123001
16.32,5.809217691421509
16.3205,3.978051245212555
16.321,0.010523945093154907
16.3215,-3.651808947324753
16.322,-5.788169801235199
16.3225,-5.788169801235199
16.323,-4.262197762727737
16.3235,-1.5154480934143066
16.324,-0.2946704626083374
16.3245,-1.820642501115799
16.325,-2.736225724220276
16.3255,0.3157183527946472
16.326,5.5040232837200165
16.3265,6.419606506824493
16.327,4.283245652914047
16.3275,3.3676624298095703
16.328,5.5040232837200165
16.328500000000002,5.5040232837200165
16.329,0.9261071681976318
16.3295,-3.3466145396232605
16.330000000000002,-3.041420131921768
16.3305,0.3157183527946472
16.331,3.062468022108078
16.331500000000002,4.283245652914047
16.332,5.809217691421509
16.3325,5.809217691421509
16.333000000000002,3.3676624298095703
