time,activation
22.745,-12.49573584915935
22.7455,-2.729514802711597
22.746000000000002,8.867872689945111
22.7465,11.004233543855557
22.747,-0.28795954109965893
22.7475,-17.68404078008472
22.748,-32.638566757457845
22.7485,-43.01517661930858
22.749,-49.42425918103992
22.7495,-46.98270391942798
22.75,-33.55414998056232
22.7505,-15.852874333875766
22.751,-7.307430918233982
22.7515,-10.969763810651889
22.752,-15.547679926174274
22.7525,-12.49573584915935
22.753,-5.781458879726521
22.7535,-5.476264472025028
22.754,-10.664569402950397
22.7545,-11.885347033756366
22.755,-6.086653287428013
22.7555,-0.28795954109965893
22.756,-0.28795954109965893
22.7565,-0.5931539488011512
22.757,6.426317428333172
22.7575,19.854871367198832
22.758,28.400314782840617
22.7585,26.26395392893017
22.759,21.0756489980048
22.7595,22.906815444213755
22.76,34.50420293687046
22.7605,45.79639602182568
22.761,48.54314569113911
22.7615,41.523674314004786
22.762,30.23148122904957
22.7625,20.160065774900325
22.763,12.835399990064511
22.7635,8.867872689945111
22.764,5.510734205228695
22.7645,-1.5087371719056282
22.765,-14.326902295368305
22.7655,-25.31390097262203
22.766000000000002,-25.924289788025014
22.7665,-17.073651964681737
22.767,-9.443791772144428
22.767500000000002,-9.138597364442935
22.768,-13.411319072263828
22.7685,-15.242485518472781
22.769000000000002,-12.49573584915935
22.7695,-7.612625325935475
22.77,-3.9502924335175664
22.770500000000002,-7.307430918233982
22.771,-18.5996240031892
22.7715,-27.450261826532476
22.772000000000002,-22.5671513033086
22.7725,-8.52820854903995
22.773,-2.729514802711597
22.773500000000002,-9.138597364442935
22.774,-14.021707887666812
22.7745,-7.917819733636967
22.775000000000002,-2.424320395010105
22.7755,-6.697042102830998
22.776,-10.359374995248904
22.776500000000002,-1.2035427642041359
22.777,10.08865032075108
22.7775,9.173067097646603
22.778000000000002,4.90034538982571
22.7785,18.02370492098988
22.779,43.04964635251225
22.7795,52.51067299125851
22.78,38.16653582928837
22.7805,22.29642662881077
22.781,20.77045459030331
22.7815,20.77045459030331
22.782,7.647095059139141
22.7825,-10.969763810651889
22.783,-25.61909538032352
22.7835,-38.74245491148769
22.784,-53.39178648115932
22.7845,-60.411257858293645
22.785,-52.476203258054845
22.7855,-39.04764931918918
22.786,-28.671039457338445
22.7865,-13.106124664562335
22.787,14.666566436273465
22.7875,43.66003516791523
22.788,57.088589106780894
22.7885,57.69897792218388
22.789,56.17300588367642
22.7895,50.37431213734806
22.79,32.67303649066151
22.7905,9.783455913049588
22.791,-3.0347092104130895
22.7915,-3.645098025816074
22.792,-1.8139315796071205
22.7925,1.2380124974078026
22.793,13.445788805467496
22.7935,28.70550919054211
22.794,29.0107035982436
22.7945,7.647095059139141
22.795,-18.294429595487706
22.7955,-30.197011495845906
22.796,-25.008706564920537
22.7965,-13.106124664562335
22.797,-5.171070064323536
22.7975,-2.729514802711597
22.798000000000002,-3.645098025816074
22.7985,-4.5606812489205515
22.799,-4.5606812489205515
22.799500000000002,-6.697042102830998
22.8,-8.223014141338458
22.8005,-2.1191259873086126
22.801000000000002,14.05617762087048
22.8015,32.36784208296002
22.802,39.08211905239285
22.802500000000002,31.147064452154048
22.803,16.497732882482417
22.8035,3.0691789436167567
22.804000000000002,-6.391847695129505
22.8045,-12.49573584915935
22.805,-14.93729111077129
22.805500000000002,-13.106124664562335
22.806,-9.74898617984592
22.8065,-8.223014141338458
22.807000000000002,-11.274958218353381
22.8075,-17.68404078008472
22.808,-24.09312334181606
22.808500000000002,-27.450261826532476
22.809,-29.58662268044292
22.8095,-32.638566757457845
22.81,-34.164538795965306
22.8105,-26.83987301112949
22.811,-9.74898617984592
22.8115,6.426317428333172
22.812,10.08865032075108
22.8125,-0.5931539488011512
22.813,-18.294429595487706
22.8135,-32.638566757457845
22.814,-38.4372605037862
22.8145,-32.94376116515934
22.815,-18.5996240031892
22.8155,-6.391847695129505
22.816,-5.476264472025028
22.8165,-11.274958218353381
22.817,-11.885347033756366
22.8175,-3.9502924335175664
22.818,1.543206905109295
22.8185,0.017234866601833397
22.819,2.458790128213772
22.8195,21.686037813407786
22.82,47.01717365263165
22.8205,57.39378351448239
22.821,51.900284175855525
22.8215,47.932756875736125
22.822,54.03664502976597
22.8225,55.867811475974925
22.823,42.744451944810756
22.8235,26.569148336631663
22.824,23.51720425961674
22.8245,31.147064452154048
22.825,32.36784208296002
22.8255,19.854871367198832
22.826,1.2380124974078026
22.8265,-13.411319072263828
22.827,-21.65156808020412
22.8275,-23.177540118711583
22.828,-21.041179264801137
22.828500000000002,-22.87234571101009
22.829,-33.859344388263814
22.8295,-46.98270391942798
22.830000000000002,-49.11906477333843
22.8305,-35.08012201906978
22.831,-14.021707887666812
22.831500000000002,2.458790128213772
22.832,11.614622359258542
22.8325,13.750983213168988
22.833000000000002,10.08865032075108
22.8335,2.1535957205122798
22.834,-5.171070064323536
22.834500000000002,-7.917819733636967
22.835,-5.171070064323536
22.8355,-1.8139315796071205
22.836000000000002,-2.1191259873086126
22.8365,-7.307430918233982
22.837,-14.326902295368305
22.837500000000002,-18.5996240031892
22.838,-17.68404078008472
22.8385,-12.49573584915935
22.839000000000002,-7.612625325935475
22.8395,-5.476264472025028
22.84,-3.645098025816074
22.840500000000002,1.2380124974078026
22.841,7.341900651437649
22.8415,7.952289466840633
22.842,3.0691789436167567
22.8425,-1.8139315796071205
22.843,-4.255486841219059
22.8435,-8.833402956741443
22.844,-17.989235187786214
22.8445,-24.703512157219045
22.845,-22.87234571101009
22.8455,-17.37884637238323
22.846,-13.71651347996532
22.8465,-8.52820854903995
22.847,3.374373351318249
22.8475,13.750983213168988
22.848,8.257483874542126
22.8485,-10.359374995248904
22.849,-23.177540118711583
22.8495,-14.93729111077129
22.85,4.90034538982571
22.8505,20.160065774900325
22.851,25.95875952122868
22.8515,29.621092413646586
22.852,35.11459175227345
22.8525,35.11459175227345
22.853,22.601621036512263
22.8535,4.595150982124218
22.854,-3.339903618114582
22.8545,4.90034538982571
22.855,22.906815444213755
22.8555,35.41978615997494
22.856,35.11459175227345
22.8565,25.95875952122868
22.857,17.718510513288386
22.8575,16.497732882482417
22.858,18.939288144094355
22.8585,18.02370492098988
22.859,10.08865032075108
22.8595,1.2380124974078026
22.86,-2.1191259873086126
22.860500000000002,-0.8983483565026436
22.861,-1.5087371719056282
22.8615,-6.391847695129505
22.862000000000002,-11.274958218353381
22.8625,-12.800930256860843
22.863,-11.885347033756366
22.863500000000002,-10.664569402950397
22.864,-10.054180587547412
22.8645,-12.190541441457858
22.865000000000002,-18.90481841089069
22.8655,-27.450261826532476
22.866,-31.112594718950383
22.866500000000002,-29.891817088144414
22.867,-27.755456234233968
22.8675,-24.703512157219045
22.868000000000002,-16.768457556980245
22.8685,-7.307430918233982
22.869,-6.391847695129505
22.869500000000002,-15.242485518472781
22.87,-21.65156808020412
22.8705,-16.463263149278752
22.871000000000002,-8.52820854903995
22.8715,-6.391847695129505
22.872,-4.5606812489205515
22.8725,4.595150982124218
22.873,16.192538474780925
22.8735,18.939288144094355
22.874,13.140594397766003
22.8745,7.036706243736156
22.875,0.3224292743033257
22.8755,-9.74898617984592
22.876,-14.021707887666812
22.8765,0.627623682004818
22.877,26.569148336631663
22.8775,40.30289668319882
22.878,33.588619713765986
22.8785,24.432787482721217
22.879,27.789925967437632
22.8795,35.11459175227345
22.88,29.621092413646586
22.8805,11.30942795155705
22.881,-3.645098025816074
22.8815,-7.917819733636967
22.882,-4.5606812489205515
22.8825,1.2380124974078026
22.883,11.004233543855557
22.8835,22.29642662881077
22.884,29.315898005945094
22.8845,27.789925967437632
22.885,21.99123222110928
22.8855,17.413316105586894
22.886,15.582149659377942
22.8865,14.05617762087048
22.887,8.867872689945111
22.8875,-0.8983483565026436
22.888,-14.93729111077129
22.8885,-27.450261826532476
22.889,-31.417789126651876
22.8895,-25.61909538032352
22.89,-16.463263149278752
22.8905,-11.274958218353381
22.891000000000002,-11.885347033756366
22.8915,-14.021707887666812
22.892,-14.93729111077129
22.892500000000002,-14.326902295368305
22.893,-11.885347033756366
22.8935,-6.697042102830998
22.894000000000002,-0.28795954109965893
22.8945,3.9847621667212336
22.895,2.7639845359152644
22.895500000000002,-2.729514802711597
22.896,-9.74898617984592
22.8965,-16.768457556980245
22.897000000000002,-23.482734526413076
22.8975,-28.976233865039937
22.898,-30.197011495845906
22.898500000000002,-25.61909538032352
22.899,-18.294429595487706
22.8995,-12.49573584915935
22.900000000000002,-8.52820854903995
22.9005,-2.729514802711597
22.901,7.952289466840633
22.901500000000002,20.465260182601817
22.902,25.348370705825694
22.9025,14.361372028571973
22.903000000000002,-10.054180587547412
22.9035,-34.77492761136829
22.904,-47.89828714253246
22.9045,-50.03464799644291
22.905,-48.81387036563694
22.9055,-43.320371027010076
22.906,-24.09312334181606
22.9065,11.919816766960034
22.907,49.153534506542094
22.9075,66.24442133782567
22.908,61.66650522230328
22.9085,53.121061806661494
22.909,54.647033845168956
22.9095,59.53014436839283
22.91,53.121061806661494
22.9105,33.283425306064494
22.911,14.05617762087048
22.9115,8.257483874542126
22.912,11.919816766960034
22.9125,14.05617762087048
22.913,9.173067097646603
22.9135,2.1535957205122798
22.914,-3.0347092104130895
22.9145,-7.917819733636967
22.915,-13.411319072263828
22.9155,-17.073651964681737
22.916,-17.073651964681737
22.9165,-14.632096703069797
22.917,-12.190541441457858
22.9175,-6.697042102830998
22.918,4.2899565744227255
22.9185,15.887344067079434
22.919,19.54967695949734
22.9195,14.361372028571973
22.92,6.426317428333172
22.9205,-0.5931539488011512
22.921,-9.74898617984592
22.9215,-20.12559604169666
22.922,-27.145067418830983
22.9225,-28.671039457338445
22.923000000000002,-30.197011495845906
22.9235,-34.164538795965306
22.924,-34.77492761136829
22.924500000000002,-25.924289788025014
22.925,-10.664569402950397
22.9255,0.017234866601833397
22.926000000000002,0.017234866601833397
22.9265,-6.086653287428013
22.927,-12.800930256860843
22.927500000000002,-15.852874333875766
22.928,-13.106124664562335
22.9285,-5.781458879726521
22.929000000000002,1.2380124974078026
22.9295,5.205539797527202
22.93,10.08865032075108
22.930500000000002,20.160065774900325
22.931,30.23148122904957
22.9315,29.0107035982436
22.932000000000002,14.361372028571973
22.9325,0.627623682004818
22.933,1.2380124974078026
22.933500000000002,12.225011174661526
22.934,16.80292729018391
22.9345,6.731511836034664
22.935,-8.223014141338458
22.9355,-17.68404078008472
22.936,-22.5671513033086
22.9365,-28.365845049636953
22.937,-32.94376116515934
22.9375,-28.976233865039937
22.938,-17.37884637238323
22.9385,-9.74898617984592
22.939,-12.800930256860843
22.9395,-19.820401633995168
22.94,-22.261956895607106
22.9405,-18.5996240031892
22.941,-12.800930256860843
22.9415,-2.729514802711597
22.942,15.582149659377942
22.9425,40.60809109090031
22.943,64.71844929931821
22.9435,81.80933613060178
22.944,86.08205783842267
22.9445,71.43272626875104
22.945,39.38731346009434
22.9455,8.257483874542126
22.946,-1.5087371719056282
22.9465,5.205539797527202
22.947,6.426317428333172
22.9475,-8.833402956741443
22.948,-24.398317749517552
22.9485,-23.787928934114568
22.949,-14.326902295368305
22.9495,-12.800930256860843
22.95,-15.852874333875766
22.9505,-7.917819733636967
22.951,8.867872689945111
22.9515,16.497732882482417
22.952,10.08865032075108
22.9525,4.595150982124218
22.953,10.08865032075108
22.953500000000002,14.666566436273465
22.954,6.121123020631679
22.9545,-7.612625325935475
22.955000000000002,-13.106124664562335
22.9555,-10.664569402950397
22.956,-10.359374995248904
22.956500000000002,-14.021707887666812
22.957,-14.021707887666812
22.9575,-9.74898617984592
22.958000000000002,-8.223014141338458
22.9585,-9.138597364442935
22.959,-4.5606812489205515
22.959500000000002,3.9847621667212336
22.96,6.731511836034664
22.9605,0.017234866601833397
22.961000000000002,-6.697042102830998
22.9615,-4.5606812489205515
22.962,2.7639845359152644
22.962500000000002,10.08865032075108
22.963,18.32889932869137
22.9635,25.348370705825694
22.964000000000002,22.29642662881077
22.9645,3.6795677590197413
22.965,-18.294429595487706
22.965500000000002,-30.80740031124889
22.966,-34.77492761136829
22.9665,-43.320371027010076
22.967,-56.13853615047275
22.9675,-61.93722989680111
22.968,-57.05411937357723
22.9685,-50.95023121954738
22.969,-47.287898327129476
22.9695,-36.30089964987575
22.97,-13.71651347996532
22.9705,5.815928612930187
22.971,8.562678282243619
22.9715,3.374373351318249
22.972,12.530205582363019
22.9725,40.9132854986018
22.973,67.16000456093015
22.9735,74.17947593806447
22.974,70.21194863794507
22.9745,72.9586983072585
22.975,79.36778086898984
22.9755,71.43272626875104
22.976,45.79639602182568
22.9765,25.0431762981242
22.977,27.48473155973614
22.9775,39.08211905239285
22.978,33.89381412146748
22.9785,10.08865032075108
22.979,-9.74898617984592
22.9795,-14.326902295368305
22.98,-15.547679926174274
22.9805,-25.924289788025014
22.981,-37.52167728068172
22.9815,-35.385316426771276
22.982,-21.041179264801137
22.9825,-9.443791772144428
22.983,-7.00223651053249
22.9835,-10.359374995248904
22.984,-16.15806874157726
22.9845,-23.787928934114568
22.985,-30.197011495845906
22.985500000000002,-31.417789126651876
22.986,-30.80740031124889
22.9865,-32.02817794205486
22.987000000000002,-31.722983534353368
22.9875,-26.229484195726506
22.988,-18.90481841089069
22.988500000000002,-16.15806874157726
22.989,-16.463263149278752
22.9895,-13.411319072263828
22.990000000000002,-7.917819733636967
22.9905,-4.5606812489205515
22.991,-2.1191259873086126
22.991500000000002,0.9328180897063103
22.992,-0.28795954109965893
22.9925,-11.580152626054874
22.993000000000002,-24.703512157219045
22.9935,-26.83987301112949
22.994,-17.073651964681737
22.994500000000002,-5.781458879726521
22.995,2.1535957205122798
22.9955,9.783455913049588
22.996000000000002,13.140594397766003
22.9965,7.341900651437649
22.997,0.9328180897063103
22.9975,8.562678282243619
22.998,27.179537152034648
22.9985,35.72498056767643
22.999,28.70550919054211
22.9995,23.51720425961674
23.0,32.978230898363
23.0005,41.82886872170628
23.001,30.841870044452556
23.0015,4.595150982124218
23.002,-16.768457556980245
23.0025,-24.398317749517552
23.003,-23.787928934114568
23.0035,-20.430790449398152
23.004,-12.49573584915935
23.0045,-1.5087371719056282
23.005,3.374373351318249
23.0055,-1.5087371719056282
23.006,-10.969763810651889
23.0065,-14.632096703069797
23.007,-8.52820854903995
23.0075,2.1535957205122798
23.008,12.530205582363019
23.0085,18.32889932869137
23.009,18.939288144094355
23.0095,11.919816766960034
23.01,-3.0347092104130895
23.0105,-18.5996240031892
23.011,-25.008706564920537
23.0115,-19.820401633995168
23.012,-10.359374995248904
23.0125,-1.2035427642041359
23.013,7.952289466840633
23.0135,15.27695525167645
23.014,13.750983213168988
23.0145,8.867872689945111
23.015,17.1081216978854
23.0155,40.30289668319882
23.016000000000002,54.03664502976597
23.0165,35.72498056767643
23.017,-1.5087371719056282
23.017500000000002,-25.008706564920537
23.018,-23.787928934114568
23.0185,-15.547679926174274
23.019000000000002,-14.632096703069797
23.0195,-16.15806874157726
23.02,-11.885347033756366
23.020500000000002,-5.476264472025028
23.021,-2.424320395010105
23.0215,2.458790128213772
23.022000000000002,14.971760843974957
23.0225,29.315898005945094
23.023,35.72498056767643
23.023500000000002,33.89381412146748
23.024,31.757453267557032
23.0245,30.536675636751063
23.025000000000002,21.0756489980048
23.0255,-1.5087371719056282
23.026,-27.145067418830983
23.026500000000002,-38.132066096084706
23.027,-30.5022059035474
23.0275,-18.90481841089069
23.028000000000002,-16.15806874157726
23.0285,-17.989235187786214
23.029,-11.580152626054874
23.0295,0.9328180897063103
23.03,4.2899565744227255
23.0305,-8.833402956741443
23.031,-28.06065064193546
23.0315,-37.826871688383214
23.032,-35.385316426771276
23.0325,-24.703512157219045
23.033,-9.138597364442935
23.0335,3.9847621667212336
23.034,5.510734205228695
23.0345,-7.00223651053249
23.035,-21.956762487905614
23.0355,-25.31390097262203
23.036,-16.15806874157726
23.0365,-4.255486841219059
23.037,5.510734205228695
23.0375,16.80292729018391
23.038,29.0107035982436
23.0385,37.86134142158688
23.039,40.60809109090031
23.0395,37.250952606183894
23.04,30.536675636751063
23.0405,22.601621036512263
23.041,18.634093736392863
23.0415,22.29642662881077
23.042,30.536675636751063
23.0425,35.11459175227345
23.043,31.45225885985554
23.0435,20.77045459030331
23.044,7.036706243736156
23.0445,-5.171070064323536
23.045,-14.021707887666812
23.0455,-18.90481841089069
23.046,-22.261956895607106
23.0465,-23.482734526413076
23.047,-20.12559604169666
23.0475,-12.49573584915935
23.048000000000002,-5.781458879726521
23.0485,-2.1191259873086126
23.049,0.627623682004818
23.049500000000002,4.595150982124218
23.05,5.815928612930187
23.0505,-0.28795954109965893
23.051000000000002,-10.969763810651889
23.0515,-21.041179264801137
23.052,-29.28142827274143
23.052500000000002,-37.826871688383214
23.053,-41.794398988502614
23.0535,-33.859344388263814
23.054000000000002,-15.547679926174274
23.0545,3.6795677590197413
23.055,16.192538474780925
23.055500000000002,19.54967695949734
23.056,11.004233543855557
23.0565,-10.664569402950397
23.057000000000002,-36.606094057577245
23.0575,-45.15153747321903
23.058,-21.956762487905614
23.058500000000002,20.465260182601817
23.059,50.679506545049556
23.0595,49.153534506542094
23.06,27.179537152034648
23.0605,9.173067097646603
23.061,6.426317428333172
23.0615,8.867872689945111
23.062,5.205539797527202
23.0625,-0.8983483565026436
23.063,-1.8139315796071205
23.0635,1.2380124974078026
23.064,1.2380124974078026
23.0645,-1.5087371719056282
23.065,-1.2035427642041359
23.0655,3.9847621667212336
23.066,7.647095059139141
23.0665,6.731511836034664
23.067,5.510734205228695
23.0675,7.647095059139141
23.068,6.731511836034664
23.0685,-3.645098025816074
23.069,-19.210012818592183
23.0695,-27.450261826532476
23.07,-23.787928934114568
23.0705,-17.073651964681737
23.071,-17.37884637238323
23.0715,-23.787928934114568
23.072,-25.924289788025014
23.0725,-17.989235187786214
23.073,-4.255486841219059
23.0735,10.393844728452573
23.074,25.95875952122868
23.0745,39.69250786779583
23.075,42.13406312940777
23.0755,29.0107035982436
23.076,11.919816766960034
23.0765,4.595150982124218
23.077,6.426317428333172
23.0775,7.647095059139141
23.078,9.783455913049588
23.078500000000002,19.244482551795848
23.079,27.179537152034648
23.0795,16.80292729018391
23.080000000000002,-7.00223651053249
23.0805,-20.12559604169666
23.081,-12.190541441457858
23.081500000000002,-2.729514802711597
23.082,-7.612625325935475
23.0825,-17.37884637238323
23.083000000000002,-14.632096703069797
23.0835,-5.171070064323536
23.084,-4.5606812489205515
23.084500000000002,-15.242485518472781
23.085,-26.83987301112949
23.0855,-34.77492761136829
23.086000000000002,-39.04764931918918
23.0865,-35.08012201906978
23.087,-18.90481841089069
23.087500000000002,1.8484013128107872
23.088,16.80292729018391
23.0885,22.906815444213755
23.089000000000002,23.822398667318232
23.0895,20.160065774900325
23.09,13.445788805467496
23.090500000000002,10.393844728452573
23.091,17.1081216978854
23.0915,27.179537152034648
23.092,33.283425306064494
23.0925,36.33536938307942
23.093,40.9132854986018
23.0935,43.66003516791523
23.094,38.47173023698986
23.0945,26.874342744333156
23.095,14.971760843974957
23.0955,4.595150982124218
23.096,-4.255486841219059
23.0965,-8.833402956741443
23.097,-10.054180587547412
23.0975,-16.463263149278752
23.098,-31.417789126651876
23.0985,-42.70998221160709
23.099,-40.87881576539814
23.0995,-35.69051083447277
23.1,-38.74245491148769
23.1005,-43.320371027010076
23.101,-35.385316426771276
23.1015,-17.68404078008472
23.102,-4.5606812489205515
23.1025,5.510734205228695
23.103,25.348370705825694
23.1035,52.81586739896
23.104,68.68597659943761
23.1045,68.68597659943761
23.105,68.9911710071391
23.1055,76.9262256073779
23.106,74.78986475346746
23.1065,48.54314569113911
23.107,11.919816766960034
23.1075,-11.580152626054874
23.108,-21.65156808020412
23.1085,-29.891817088144414
23.109,-36.91128846527874
23.1095,-34.4697332036668
23.11,-23.482734526413076
23.110500000000002,-16.15806874157726
23.111,-17.68404078008472
23.1115,-19.210012818592183
23.112000000000002,-14.326902295368305
23.1125,-7.612625325935475
23.113,-6.086653287428013
23.113500000000002,-11.885347033756366
23.114,-21.65156808020412
23.1145,-28.06065064193546
23.115000000000002,-25.61909538032352
23.1155,-14.93729111077129
23.116,-4.865875656622044
23.116500000000002,-5.171070064323536
23.117,-17.68404078008472
23.1175,-35.69051083447277
23.118000000000002,-48.81387036563694
23.1185,-49.11906477333843
23.119,-37.21648287298023
23.119500000000002,-21.041179264801137
23.12,-9.138597364442935
23.1205,-3.645098025816074
23.121000000000002,-4.255486841219059
23.1215,-12.49573584915935
23.122,-26.229484195726506
23.1225,-33.24895557286083
23.123,-22.5671513033086
23.1235,-1.2035427642041359
23.124,11.004233543855557
23.1245,6.731511836034664
23.125,-4.5606812489205515
23.1255,-13.106124664562335
23.126,-18.90481841089069
23.1265,-21.956762487905614
23.127,-14.326902295368305
23.1275,6.121123020631679
23.128,29.92628682134808
23.1285,48.23795128343762
23.129,62.27689403770626
23.1295,68.07558778403462
23.13,54.34183943746746
23.1305,20.160065774900325
23.131,-10.359374995248904
23.1315,-14.326902295368305
23.132,3.0691789436167567
23.1325,17.718510513288386
23.133,16.80292729018391
23.1335,7.952289466840633
23.134,-3.339903618114582
23.1345,-19.515207226293676
23.135,-35.385316426771276
23.1355,-36.91128846527874
23.136,-19.820401633995168
23.1365,2.1535957205122798
23.137,14.971760843974957
23.1375,20.465260182601817
23.138,25.348370705825694
23.1385,27.789925967437632
23.139,22.906815444213755
23.1395,14.666566436273465
23.14,11.614622359258542
23.1405,13.140594397766003
23.141000000000002,9.173067097646603
23.1415,-2.729514802711597
23.142,-16.15806874157726
23.142500000000002,-23.177540118711583
23.143,-23.482734526413076
23.1435,-18.90481841089069
23.144000000000002,-12.49573584915935
23.1445,-8.52820854903995
23.145,-12.800930256860843
23.145500000000002,-20.735984857099645
23.146,-19.210012818592183
23.1465,-3.645098025816074
23.147000000000002,12.225011174661526
23.1475,12.835399990064511
23.148,-2.1191259873086126
23.148500000000002,-20.12559604169666
23.149,-32.33337234975635
23.1495,-36.91128846527874
23.150000000000002,-35.385316426771276
23.1505,-29.891817088144414
23.151,-26.83987301112949
23.151500000000002,-28.671039457338445
23.152,-27.755456234233968
23.1525,-17.073651964681737
23.153000000000002,-4.255486841219059
23.1535,-1.5087371719056282
23.154,-3.9502924335175664
23.1545,5.205539797527202
23.155,29.621092413646586
23.1555,49.458728914243586
23.156,50.37431213734806
23.1565,41.523674314004786
23.157,37.556147013885386
23.1575,37.556147013885386
23.158,32.978230898363
23.1585,24.432787482721217
23.159,17.1081216978854
23.1595,7.341900651437649
23.16,-9.443791772144428
23.1605,-25.008706564920537
23.161,-26.534678603428
23.1615,-17.68404078008472
23.162,-15.242485518472781
23.1625,-23.482734526413076
23.163,-30.5022059035474
23.1635,-28.365845049636953
23.164,-23.482734526413076
23.1645,-24.09312334181606
23.165,-26.229484195726506
23.1655,-23.482734526413076
23.166,-12.800930256860843
23.1665,4.595150982124218
23.167,27.789925967437632
23.1675,48.23795128343762
23.168,53.121061806661494
23.1685,38.16653582928837
23.169,14.971760843974957
23.1695,-0.28795954109965893
23.17,-3.9502924335175664
23.1705,-3.339903618114582
23.171,-4.5606812489205515
23.1715,-7.307430918233982
23.172,-7.00223651053249
23.1725,-3.339903618114582
23.173000000000002,-1.5087371719056282
23.1735,-5.476264472025028
23.174,-12.190541441457858
23.174500000000002,-12.190541441457858
23.175,-1.5087371719056282
23.1755,9.173067097646603
23.176000000000002,7.647095059139141
23.1765,-1.8139315796071205
23.177,-2.729514802711597
23.177500000000002,11.004233543855557
23.178,26.569148336631663
23.1785,29.0107035982436
23.179000000000002,22.601621036512263
23.1795,21.99123222110928
23.18,30.23148122904957
23.180500000000002,37.556147013885386
23.181,35.11459175227345
23.1815,26.569148336631663
23.182000000000002,18.02370492098988
23.1825,11.614622359258542
23.183,7.647095059139141
23.183500000000002,6.731511836034664
23.184,9.173067097646603
23.1845,12.225011174661526
23.185,13.750983213168988
23.1855,13.750983213168988
23.186,13.140594397766003
23.1865,10.08865032075108
23.187,3.9847621667212336
23.1875,0.017234866601833397
23.188,4.595150982124218
23.1885,16.80292729018391
23.189,25.0431762981242
23.1895,20.160065774900325
23.19,7.341900651437649
23.1905,-1.2035427642041359
23.191,-2.729514802711597
23.1915,-5.171070064323536
23.192,-12.49573584915935
23.1925,-17.989235187786214
23.193,-14.93729111077129
23.1935,-6.391847695129505
23.194,0.627623682004818
23.1945,5.510734205228695
23.195,9.173067097646603
23.1955,7.952289466840633
23.196,-1.2035427642041359
23.1965,-12.190541441457858
23.197,-16.463263149278752
23.1975,-15.242485518472781
23.198,-17.68404078008472
23.1985,-25.008706564920537
23.199,-28.671039457338445
23.1995,-22.261956895607106
23.2,-11.885347033756366
23.2005,-7.917819733636967
23.201,-11.885347033756366
23.2015,-14.93729111077129
23.202,-6.391847695129505
23.2025,15.887344067079434
23.203,43.66003516791523
23.203500000000002,65.0236437070197
23.204,77.2314200150794
23.2045,82.11453053830327
23.205000000000002,78.45219764588536
23.2055,59.53014436839283
23.206,29.315898005945094
23.206500000000002,7.341900651437649
23.207,10.08865032075108
23.2075,28.70550919054211
23.208000000000002,38.47173023698986
23.2085,25.348370705825694
23.209,-0.5931539488011512
23.209500000000002,-23.787928934114568
23.21,-38.132066096084706
23.2105,-46.372315104025
23.211000000000002,-48.81387036563694
23.2115,-46.372315104025
23.212,-44.84634306551754
23.212500000000002,-48.20348155023395
23.213,-52.17100885035335
23.2135,-46.372315104025
23.214000000000002,-27.755456234233968
23.2145,-3.9502924335175664
23.215,16.497732882482417
23.215500000000002,32.67303649066151
23.216,43.965229575616725
23.2165,45.79639602182568
23.217,35.41978615997494
23.2175,18.939288144094355
23.218,7.647095059139141
23.2185,4.90034538982571
23.219,3.374373351318249
23.2195,-3.0347092104130895
23.22,-12.800930256860843
23.2205,-20.430790449398152
23.221,-25.61909538032352
23.2215,-30.5022059035474
23.222,-34.4697332036668
23.2225,-34.77492761136829
23.223,-30.5022059035474
23.2235,-23.482734526413076
23.224,-19.515207226293676
23.2245,-22.5671513033086
23.225,-30.5022059035474
23.2255,-35.08012201906978
23.226,-29.28142827274143
23.2265,-16.463263149278752
23.227,-4.865875656622044
23.2275,0.017234866601833397
23.228,-3.645098025816074
23.2285,-17.073651964681737
23.229,-34.164538795965306
23.2295,-40.573621357696645
23.23,-27.145067418830983
23.2305,-6.391847695129505
23.231,0.9328180897063103
23.2315,-3.645098025816074
23.232,2.458790128213772
23.2325,31.147064452154048
23.233,61.97169963000477
23.2335,67.16000456093015
23.234,46.40678483722866
23.2345,24.73798189042271
23.235,19.244482551795848
23.235500000000002,26.569148336631663
23.236,32.978230898363
23.2365,30.536675636751063
23.237000000000002,16.497732882482417
23.2375,-5.171070064323536
23.238,-25.31390097262203
23.238500000000002,-32.94376116515934
23.239,-28.06065064193546
23.2395,-18.90481841089069
23.240000000000002,-10.664569402950397
23.2405,-2.729514802711597
23.241,5.205539797527202
23.241500000000002,9.783455913049588
23.242,7.647095059139141
23.2425,0.017234866601833397
23.243000000000002,-8.223014141338458
23.2435,-12.49573584915935
23.244,-10.359374995248904
23.244500000000002,-3.9502924335175664
23.245,1.8484013128107872
23.2455,4.595150982124218
23.246000000000002,4.90034538982571
23.2465,5.510734205228695
23.247,4.90034538982571
23.2475,0.9328180897063103
23.248,-7.00223651053249
23.2485,-17.989235187786214
23.249,-29.28142827274143
23.2495,-35.99570524217426
23.25,-34.77492761136829
23.2505,-27.755456234233968
23.251,-21.041179264801137
23.2515,-18.90481841089069
23.252,-19.210012818592183
23.2525,-18.90481841089069
23.253,-19.210012818592183
23.2535,-20.735984857099645
23.254,-21.956762487905614
23.2545,-22.87234571101009
23.255,-24.398317749517552
23.2555,-21.956762487905614
23.256,-8.833402956741443
23.2565,10.393844728452573
23.257,21.0756489980048
23.2575,14.361372028571973
