time,activation
15.1895,0.3157183527946472
15.19,0.010523945093154907
15.1905,0.010523945093154907
15.191,0.3157183527946472
15.1915,0.010523945093154907
15.192,-0.5998648703098297
15.1925,-0.905059278011322
15.193,-1.2102536857128143
15.1935,-1.5154480934143066
15.194,-1.5154480934143066
15.1945,-0.905059278011322
15.195,-0.5998648703098297
15.195500000000001,-0.905059278011322
15.196,-0.5998648703098297
15.1965,0.3157183527946472
15.197000000000001,1.5364959836006165
15.1975,1.5364959836006165
15.198,0.3157183527946472
15.198500000000001,-0.2946704626083374
15.199,0.010523945093154907
15.1995,0.9261071681976318
15.200000000000001,1.5364959836006165
15.2005,0.3157183527946472
15.201,-1.820642501115799
15.201500000000001,-2.736225724220276
15.202,-1.2102536857128143
15.2025,1.2313015758991241
15.203000000000001,1.8416903913021088
15.2035,0.3157183527946472
15.204,-0.5998648703098297
15.2045,0.010523945093154907
15.205,1.5364959836006165
15.2055,2.4520792067050934
15.206,2.4520792067050934
15.2065,2.4520792067050934
15.207,2.7572736144065857
15.2075,3.062468022108078
15.208,2.4520792067050934
15.2085,0.9261071681976318
15.209,-0.5998648703098297
15.2095,-1.5154480934143066
15.21,-1.2102536857128143
15.2105,-0.5998648703098297
15.211,-0.905059278011322
15.211500000000001,-1.5154480934143066
15.212,-1.2102536857128143
15.2125,-0.5998648703098297
15.213000000000001,-0.905059278011322
15.2135,-0.905059278011322
15.214,-0.5998648703098297
15.214500000000001,-0.5998648703098297
15.215,-0.905059278011322
15.2155,-1.5154480934143066
15.216000000000001,-1.2102536857128143
15.2165,-0.2946704626083374
15.217,-0.2946704626083374
15.217500000000001,-0.5998648703098297
15.218,-0.5998648703098297
15.2185,0.010523945093154907
15.219000000000001,0.010523945093154907
15.2195,-0.905059278011322
15.22,-1.5154480934143066
15.2205,0.010523945093154907
15.221,1.8416903913021088
15.2215,1.8416903913021088
15.222,-0.5998648703098297
15.2225,-2.4310313165187836
15.223,-0.905059278011322
15.2235,2.146884799003601
15.224,3.3676624298095703
15.2245,1.8416903913021088
15.225,0.6209127604961395
15.2255,1.2313015758991241
15.226,2.146884799003601
15.2265,0.9261071681976318
15.227,-0.2946704626083374
15.227500000000001,0.010523945093154907
15.228,1.8416903913021088
15.2285,2.7572736144065857
15.229000000000001,1.8416903913021088
15.2295,0.6209127604961395
15.23,0.9261071681976318
15.230500000000001,1.2313015758991241
15.231,0.3157183527946472
15.2315,-0.2946704626083374
15.232000000000001,-0.5998648703098297
15.2325,-0.5998648703098297
15.233,-0.5998648703098297
15.233500000000001,-0.5998648703098297
15.234,-0.2946704626083374
15.2345,-0.5998648703098297
15.235,-2.1258369088172913
15.2355,-2.4310313165187836
15.236,-0.5998648703098297
15.2365,0.9261071681976318
15.237,0.6209127604961395
15.2375,-0.905059278011322
15.238,-2.4310313165187836
15.2385,-2.1258369088172913
15.239,-0.905059278011322
15.2395,0.010523945093154907
15.24,1.5364959836006165
15.2405,3.3676624298095703
15.241,4.5884400606155396
15.2415,4.283245652914047
15.242,2.7572736144065857
15.2425,0.6209127604961395
15.243,-0.2946704626083374
15.243500000000001,-0.5998648703098297
15.244,-0.5998648703098297
15.2445,-0.5998648703098297
15.245000000000001,-0.5998648703098297
15.2455,0.010523945093154907
15.246,0.9261071681976318
15.246500000000001,0.9261071681976318
15.247,0.9261071681976318
15.2475,1.2313015758991241
15.248000000000001,1.8416903913021088
15.2485,1.5364959836006165
15.249,0.9261071681976318
15.249500000000001,0.3157183527946472
15.25,-0.2946704626083374
15.2505,-1.820642501115799
15.251,-2.736225724220276
15.2515,-1.2102536857128143
15.252,0.9261071681976318
15.2525,1.5364959836006165
15.253,0.6209127604961395
15.2535,0.010523945093154907
15.254,0.6209127604961395
15.2545,0.6209127604961395
15.255,-0.2946704626083374
15.2555,-0.5998648703098297
15.256,0.3157183527946472
15.2565,0.9261071681976318
15.257,-0.2946704626083374
15.2575,-1.2102536857128143
15.258000000000001,0.010523945093154907
15.2585,1.2313015758991241
15.259,0.3157183527946472
15.259500000000001,-1.5154480934143066
15.26,-2.1258369088172913
15.2605,-0.905059278011322
15.261000000000001,-0.2946704626083374
15.2615,0.010523945093154907
15.262,0.3157183527946472
15.262500000000001,1.2313015758991241
15.263,1.2313015758991241
15.2635,0.010523945093154907
15.264000000000001,0.010523945093154907
15.2645,0.3157183527946472
15.265,0.9261071681976318
15.265500000000001,0.9261071681976318
15.266,0.6209127604961395
15.2665,0.010523945093154907
15.267,-0.905059278011322
15.2675,-2.1258369088172913
15.268,-1.820642501115799
15.2685,-0.905059278011322
15.269,-0.5998648703098297
15.2695,-1.2102536857128143
15.27,-1.820642501115799
15.2705,-0.905059278011322
15.271,-0.2946704626083374
15.2715,-0.2946704626083374
15.272,-0.5998648703098297
15.2725,0.010523945093154907
15.273,0.9261071681976318
15.2735,1.5364959836006165
15.274000000000001,0.9261071681976318
15.2745,-0.2946704626083374
15.275,-1.5154480934143066
15.275500000000001,-2.1258369088172913
15.276,-2.1258369088172913
15.2765,-2.736225724220276
15.277000000000001,-2.736225724220276
15.2775,-1.5154480934143066
15.278,0.3157183527946472
15.278500000000001,1.2313015758991241
15.279,0.9261071681976318
15.2795,0.9261071681976318
15.280000000000001,2.7572736144065857
15.2805,4.5884400606155396
15.281,5.198828876018524
15.281500000000001,4.5884400606155396
15.282,3.3676624298095703
15.2825,1.5364959836006165
15.283,-0.905059278011322
15.2835,-2.4310313165187836
15.284,-1.5154480934143066
15.2845,-0.2946704626083374
15.285,-0.2946704626083374
15.2855,-1.2102536857128143
15.286,-1.820642501115799
15.2865,-1.5154480934143066
15.287,-0.905059278011322
15.2875,-0.905059278011322
15.288,-0.905059278011322
15.2885,-0.5998648703098297
15.289,-0.905059278011322
15.2895,-0.905059278011322
15.290000000000001,0.3157183527946472
15.2905,2.146884799003601
15.291,2.4520792067050934
15.291500000000001,1.2313015758991241
15.292,0.3157183527946472
15.2925,0.010523945093154907
15.293000000000001,0.010523945093154907
15.2935,0.010523945093154907
15.294,0.010523945093154907
15.294500000000001,0.3157183527946472
15.295,0.010523945093154907
15.2955,0.010523945093154907
15.296000000000001,0.3157183527946472
15.2965,0.6209127604961395
15.297,0.010523945093154907
15.2975,-0.5998648703098297
15.298,-0.5998648703098297
15.2985,-0.5998648703098297
15.299,-1.820642501115799
15.2995,-3.957003355026245
15.3,-4.872586578130722
15.3005,-4.56739217042923
15.301,-3.651808947324753
15.3015,-2.736225724220276
15.302,-1.5154480934143066
15.3025,0.010523945093154907
15.303,1.2313015758991241
15.3035,2.146884799003601
15.304,2.7572736144065857
15.3045,3.6728568375110626
15.305,3.978051245212555
15.3055,2.7572736144065857
15.306000000000001,0.6209127604961395
15.3065,-1.5154480934143066
15.307,-2.736225724220276
15.307500000000001,-2.4310313165187836
15.308,-2.1258369088172913
15.3085,-2.1258369088172913
15.309000000000001,-1.820642501115799
15.3095,-0.5998648703098297
15.31,0.9261071681976318
15.310500000000001,1.8416903913021088
15.311,1.2313015758991241
15.3115,0.3157183527946472
15.312000000000001,0.3157183527946472
15.3125,0.010523945093154907
15.313,-0.2946704626083374
15.3135,-0.905059278011322
15.314,-0.905059278011322
15.3145,-0.5998648703098297
15.315,0.010523945093154907
15.3155,0.3157183527946472
15.316,0.9261071681976318
15.3165,1.2313015758991241
15.317,0.6209127604961395
15.3175,0.3157183527946472
15.318,0.3157183527946472
15.3185,0.3157183527946472
15.319,0.010523945093154907
15.3195,-0.2946704626083374
15.32,-0.2946704626083374
15.320500000000001,0.010523945093154907
15.321,0.010523945093154907
15.3215,0.6209127604961395
15.322000000000001,1.2313015758991241
15.3225,1.2313015758991241
15.323,0.6209127604961395
15.323500000000001,0.6209127604961395
15.324,0.6209127604961395
15.3245,0.3157183527946472
15.325000000000001,-0.2946704626083374
15.3255,-1.2102536857128143
15.326,-1.2102536857128143
15.326500000000001,-0.905059278011322
15.327,-1.2102536857128143
15.3275,-1.5154480934143066
15.328000000000001,-1.5154480934143066
15.3285,-1.820642501115799
15.329,-2.1258369088172913
15.3295,-1.5154480934143066
15.33,0.010523945093154907
15.3305,0.9261071681976318
15.331,0.6209127604961395
15.3315,0.010523945093154907
15.332,1.2313015758991241
15.3325,2.4520792067050934
15.333,1.8416903913021088
15.3335,0.010523945093154907
15.334,-1.2102536857128143
15.3345,0.010523945093154907
15.335,0.6209127604961395
15.3355,0.6209127604961395
15.336,0.3157183527946472
15.336500000000001,0.9261071681976318
15.337,0.9261071681976318
15.3375,0.010523945093154907
15.338000000000001,-0.905059278011322
15.3385,-0.5998648703098297
15.339,0.010523945093154907
15.339500000000001,0.010523945093154907
15.34,-0.5998648703098297
15.3405,-0.2946704626083374
15.341000000000001,0.010523945093154907
15.3415,0.010523945093154907
15.342,-0.905059278011322
15.342500000000001,-1.2102536857128143
15.343,-1.2102536857128143
15.3435,-0.905059278011322
15.344000000000001,0.010523945093154907
15.3445,1.2313015758991241
15.345,1.8416903913021088
15.3455,0.6209127604961395
15.346,0.010523945093154907
15.3465,1.2313015758991241
15.347,2.7572736144065857
15.3475,2.146884799003601
15.348,0.3157183527946472
15.3485,-0.2946704626083374
15.349,0.3157183527946472
15.3495,0.9261071681976318
15.35,0.3157183527946472
15.3505,-0.5998648703098297
15.351,-0.5998648703098297
15.3515,0.6209127604961395
15.352,1.8416903913021088
15.352500000000001,2.146884799003601
15.353,0.9261071681976318
15.3535,-0.2946704626083374
15.354000000000001,-1.2102536857128143
15.3545,-1.5154480934143066
15.355,-2.1258369088172913
15.355500000000001,-2.4310313165187836
15.356,-1.820642501115799
15.3565,-0.2946704626083374
15.357000000000001,0.010523945093154907
15.3575,-0.5998648703098297
15.358,-1.2102536857128143
15.358500000000001,-0.905059278011322
15.359,-1.2102536857128143
15.3595,-2.1258369088172913
15.36,-1.820642501115799
15.3605,0.010523945093154907
15.361,0.9261071681976318
15.3615,0.010523945093154907
15.362,-2.1258369088172913
15.3625,-1.820642501115799
15.363,1.2313015758991241
15.3635,3.978051245212555
15.364,4.283245652914047
15.3645,3.062468022108078
15.365,2.7572736144065857
15.3655,3.062468022108078
15.366,3.062468022108078
15.3665,1.8416903913021088
15.367,0.3157183527946472
15.3675,0.010523945093154907
15.368,0.9261071681976318
15.368500000000001,1.2313015758991241
15.369,1.2313015758991241
15.3695,1.2313015758991241
15.370000000000001,1.8416903913021088
15.3705,1.5364959836006165
15.371,-0.5998648703098297
15.371500000000001,-4.262197762727737
15.372,-5.482975393533707
15.3725,-3.3466145396232605
15.373000000000001,0.010523945093154907
15.3735,1.2313015758991241
15.374,0.010523945093154907
15.374500000000001,-1.5154480934143066
15.375,-1.820642501115799
15.3755,-0.5998648703098297
15.376,0.6209127604961395
15.3765,1.2313015758991241
15.377,1.5364959836006165
15.3775,2.146884799003601
15.378,2.7572736144065857
15.3785,2.4520792067050934
15.379,1.2313015758991241
15.3795,0.3157183527946472
15.38,0.010523945093154907
15.3805,-0.2946704626083374
15.381,-1.2102536857128143
15.3815,-0.905059278011322
15.382,0.010523945093154907
15.3825,0.010523945093154907
15.383000000000001,-1.2102536857128143
15.3835,-3.041420131921768
15.384,-3.041420131921768
15.384500000000001,-2.736225724220276
15.385,-2.736225724220276
15.3855,-2.4310313165187836
15.386000000000001,-1.820642501115799
15.3865,-1.2102536857128143
15.387,-1.5154480934143066
15.387500000000001,-1.820642501115799
15.388,-0.905059278011322
15.3885,0.9261071681976318
15.389000000000001,2.4520792067050934
15.3895,3.062468022108078
15.39,2.4520792067050934
15.390500000000001,1.5364959836006165
15.391,0.6209127604961395
15.3915,0.010523945093154907
15.392,0.6209127604961395
15.3925,2.146884799003601
15.393,2.7572736144065857
15.3935,1.8416903913021088
15.394,0.3157183527946472
15.3945,0.6209127604961395
15.395,1.8416903913021088
15.3955,1.8416903913021088
15.396,0.6209127604961395
15.3965,-0.5998648703098297
15.397,-0.5998648703098297
15.3975,0.010523945093154907
15.398,0.010523945093154907
15.3985,-0.2946704626083374
15.399000000000001,-0.905059278011322
15.3995,-1.5154480934143066
15.4,-1.820642501115799
15.400500000000001,-2.736225724220276
15.401,-3.3466145396232605
15.4015,-3.3466145396232605
15.402000000000001,-2.736225724220276
15.4025,-1.5154480934143066
15.403,-0.5998648703098297
15.403500000000001,0.010523945093154907
15.404,0.010523945093154907
15.4045,-0.2946704626083374
15.405000000000001,0.010523945093154907
15.4055,0.9261071681976318
15.406,1.8416903913021088
15.406500000000001,0.9261071681976318
15.407,0.010523945093154907
15.4075,0.010523945093154907
15.408,2.4520792067050934
15.4085,4.5884400606155396
15.409,4.283245652914047
15.4095,1.8416903913021088
15.41,0.010523945093154907
15.4105,0.010523945093154907
15.411,0.010523945093154907
15.4115,-0.5998648703098297
15.412,-1.2102536857128143
15.4125,-0.5998648703098297
15.413,0.6209127604961395
15.4135,1.2313015758991241
15.414,0.3157183527946472
15.4145,-0.5998648703098297
15.415000000000001,-0.2946704626083374
15.4155,0.010523945093154907
15.416,0.010523945093154907
15.416500000000001,-0.5998648703098297
15.417,-1.2102536857128143
15.4175,-0.2946704626083374
15.418000000000001,0.6209127604961395
15.4185,0.9261071681976318
15.419,0.6209127604961395
15.419500000000001,0.010523945093154907
15.42,-0.2946704626083374
15.4205,-0.2946704626083374
15.421000000000001,-0.2946704626083374
15.4215,-1.2102536857128143
15.422,-2.1258369088172913
15.422500000000001,-1.820642501115799
15.423,-0.905059278011322
15.4235,-0.2946704626083374
15.424,-0.2946704626083374
15.4245,-0.2946704626083374
15.425,0.010523945093154907
15.4255,0.6209127604961395
15.426,0.010523945093154907
15.4265,-0.905059278011322
15.427,-1.2102536857128143
15.4275,0.010523945093154907
15.428,1.2313015758991241
15.4285,1.5364959836006165
15.429,1.2313015758991241
15.4295,1.2313015758991241
15.43,1.8416903913021088
15.4305,2.146884799003601
15.431000000000001,1.5364959836006165
15.4315,0.010523945093154907
15.432,0.010523945093154907
15.432500000000001,0.6209127604961395
15.433,1.8416903913021088
15.4335,1.8416903913021088
15.434000000000001,0.9261071681976318
15.4345,0.9261071681976318
15.435,1.2313015758991241
15.435500000000001,0.6209127604961395
15.436,-0.905059278011322
15.4365,-2.1258369088172913
15.437000000000001,-1.5154480934143066
15.4375,-0.2946704626083374
15.438,0.010523945093154907
15.4385,0.010523945093154907
15.439,0.010523945093154907
15.4395,0.3157183527946472
15.44,-0.2946704626083374
15.4405,-0.905059278011322
15.441,-0.2946704626083374
15.4415,0.6209127604961395
15.442,0.6209127604961395
15.4425,-0.5998648703098297
15.443,-1.5154480934143066
15.4435,-1.2102536857128143
15.444,-1.5154480934143066
15.4445,-2.4310313165187836
15.445,-2.4310313165187836
15.445500000000001,-0.905059278011322
15.446,0.010523945093154907
15.4465,-0.5998648703098297
15.447000000000001,-1.5154480934143066
15.4475,-0.5998648703098297
15.448,0.010523945093154907
15.448500000000001,0.3157183527946472
15.449,0.010523945093154907
15.4495,0.9261071681976318
15.450000000000001,2.4520792067050934
15.4505,2.4520792067050934
15.451,0.9261071681976318
15.451500000000001,0.010523945093154907
15.452,0.010523945093154907
15.4525,0.010523945093154907
15.453000000000001,0.3157183527946472
15.4535,0.9261071681976318
15.454,1.8416903913021088
15.4545,2.146884799003601
15.455,1.8416903913021088
15.4555,1.2313015758991241
15.456,0.9261071681976318
15.4565,0.3157183527946472
15.457,0.3157183527946472
15.4575,0.3157183527946472
15.458,0.010523945093154907
15.4585,-1.5154480934143066
15.459,-3.041420131921768
15.4595,-3.041420131921768
15.46,-1.5154480934143066
15.4605,0.010523945093154907
15.461,0.010523945093154907
15.461500000000001,-0.905059278011322
15.462,-1.5154480934143066
15.4625,-0.5998648703098297
15.463000000000001,0.3157183527946472
15.4635,0.3157183527946472
15.464,-1.2102536857128143
15.464500000000001,-2.1258369088172913
15.465,-0.5998648703098297
15.4655,0.9261071681976318
15.466000000000001,0.010523945093154907
15.4665,-1.820642501115799
15.467,-2.4310313165187836
15.467500000000001,-0.905059278011322
15.468,0.010523945093154907
15.4685,-0.905059278011322
15.469000000000001,-1.820642501115799
15.4695,-0.905059278011322
15.47,1.2313015758991241
15.4705,2.7572736144065857
15.471,3.062468022108078
15.4715,2.7572736144065857
15.472,2.146884799003601
15.4725,1.8416903913021088
15.473,1.5364959836006165
15.4735,1.8416903913021088
15.474,2.146884799003601
15.4745,1.5364959836006165
15.475,0.3157183527946472
15.4755,-0.2946704626083374
15.476,-0.5998648703098297
15.4765,-0.2946704626083374
15.477,-0.5998648703098297
15.477500000000001,-0.905059278011322
15.478,-1.5154480934143066
15.4785,-1.5154480934143066
15.479000000000001,-1.820642501115799
15.4795,-2.1258369088172913
15.48,-1.5154480934143066
15.480500000000001,0.010523945093154907
15.481,0.9261071681976318
15.4815,0.3157183527946472
15.482000000000001,-0.905059278011322
15.4825,-2.1258369088172913
15.483,-2.4310313165187836
15.483500000000001,-2.4310313165187836
15.484,-2.736225724220276
15.4845,-2.4310313165187836
15.485000000000001,-0.905059278011322
15.4855,0.6209127604961395
15.486,1.8416903913021088
15.4865,2.4520792067050934
15.487,2.4520792067050934
15.4875,2.146884799003601
15.488,1.5364959836006165
15.4885,1.5364959836006165
15.489,1.8416903913021088
15.4895,1.5364959836006165
15.49,0.010523945093154907
15.4905,-0.905059278011322
15.491,0.010523945093154907
15.4915,1.2313015758991241
15.492,0.9261071681976318
15.4925,-0.2946704626083374
15.493,-0.905059278011322
15.493500000000001,-0.905059278011322
15.494,-1.2102536857128143
15.4945,-1.820642501115799
15.495000000000001,-1.5154480934143066
15.4955,-0.905059278011322
15.496,-0.5998648703098297
15.496500000000001,-0.5998648703098297
15.497,-1.2102536857128143
15.4975,-1.820642501115799
15.498000000000001,-2.1258369088172913
15.4985,-1.5154480934143066
15.499,0.010523945093154907
15.499500000000001,1.2313015758991241
15.5,1.5364959836006165
15.5005,1.2313015758991241
15.501,1.5364959836006165
15.5015,1.8416903913021088
15.502,0.9261071681976318
15.5025,-0.5998648703098297
15.503,-1.820642501115799
15.5035,-2.736225724220276
15.504,-2.736225724220276
15.5045,-2.1258369088172913
15.505,-1.2102536857128143
15.5055,-0.2946704626083374
15.506,-0.2946704626083374
15.5065,0.010523945093154907
15.507,0.010523945093154907
15.5075,0.010523945093154907
15.508000000000001,-0.2946704626083374
15.5085,-0.5998648703098297
15.509,-0.5998648703098297
15.509500000000001,-0.5998648703098297
15.51,0.010523945093154907
15.5105,2.4520792067050934
15.511000000000001,4.283245652914047
15.5115,3.978051245212555
15.512,2.7572736144065857
15.512500000000001,2.146884799003601
15.513,3.062468022108078
15.5135,3.062468022108078
15.514000000000001,2.146884799003601
15.5145,0.6209127604961395
15.515,0.010523945093154907
15.515500000000001,0.010523945093154907
15.516,-0.5998648703098297
15.5165,-0.2946704626083374
15.517,0.3157183527946472
15.5175,0.6209127604961395
15.518,0.010523945093154907
15.5185,0.3157183527946472
15.519,0.9261071681976318
15.5195,0.3157183527946472
15.52,-0.2946704626083374
15.5205,-0.5998648703098297
15.521,0.010523945093154907
15.5215,0.3157183527946472
15.522,-0.905059278011322
15.5225,-3.041420131921768
15.523,-3.651808947324753
15.5235,-3.651808947324753
15.524000000000001,-3.041420131921768
15.5245,-1.820642501115799
15.525,-0.5998648703098297
15.525500000000001,0.010523945093154907
15.526,0.3157183527946472
15.5265,0.9261071681976318
15.527000000000001,1.2313015758991241
15.5275,0.6209127604961395
15.528,-0.2946704626083374
15.528500000000001,-0.905059278011322
15.529,-0.2946704626083374
15.5295,0.010523945093154907
15.530000000000001,0.6209127604961395
15.5305,1.5364959836006165
15.531,2.4520792067050934
15.531500000000001,2.146884799003601
15.532,1.2313015758991241
15.5325,0.6209127604961395
15.533,0.3157183527946472
15.5335,-0.2946704626083374
15.534,-0.5998648703098297
15.5345,0.010523945093154907
15.535,1.5364959836006165
15.5355,2.146884799003601
15.536,2.146884799003601
15.5365,2.4520792067050934
15.537,2.4520792067050934
15.5375,0.9261071681976318
15.538,-0.5998648703098297
15.5385,-0.2946704626083374
15.539,0.6209127604961395
15.5395,0.9261071681976318
15.540000000000001,0.3157183527946472
15.5405,0.010523945093154907
15.541,-0.2946704626083374
15.541500000000001,-1.2102536857128143
15.542,-2.1258369088172913
15.5425,-2.1258369088172913
15.543000000000001,-1.2102536857128143
15.5435,-0.905059278011322
15.544,-1.5154480934143066
15.544500000000001,-1.2102536857128143
15.545,0.010523945093154907
15.5455,0.6209127604961395
15.546000000000001,0.9261071681976318
15.5465,0.3157183527946472
15.547,0.010523945093154907
15.547500000000001,-0.2946704626083374
15.548,-0.2946704626083374
15.5485,0.010523945093154907
15.549,0.010523945093154907
15.5495,-1.2102536857128143
15.55,-1.5154480934143066
15.5505,-0.2946704626083374
15.551,1.5364959836006165
15.5515,1.5364959836006165
15.552,0.010523945093154907
15.5525,0.010523945093154907
15.553,0.010523945093154907
15.5535,0.010523945093154907
15.554,-1.2102536857128143
15.5545,-1.820642501115799
15.555,-0.905059278011322
15.5555,0.010523945093154907
15.556000000000001,-0.5998648703098297
15.5565,-0.905059278011322
15.557,0.010523945093154907
15.557500000000001,0.9261071681976318
15.558,0.9261071681976318
15.5585,0.6209127604961395
15.559000000000001,0.6209127604961395
15.5595,0.3157183527946472
15.56,-1.2102536857128143
15.560500000000001,-2.736225724220276
15.561,-2.1258369088172913
15.5615,0.010523945093154907
15.562000000000001,1.2313015758991241
15.5625,0.9261071681976318
15.563,0.6209127604961395
15.5635,1.2313015758991241
15.564,1.5364959836006165
15.5645,1.2313015758991241
15.565,0.9261071681976318
15.5655,1.5364959836006165
15.566,2.146884799003601
15.5665,1.5364959836006165
15.567,0.3157183527946472
15.5675,0.010523945093154907
15.568,0.010523945093154907
15.5685,-0.5998648703098297
15.569,-1.2102536857128143
15.5695,-0.905059278011322
15.57,0.010523945093154907
15.570500000000001,1.2313015758991241
15.571,2.146884799003601
15.5715,2.7572736144065857
15.572000000000001,2.146884799003601
15.5725,0.6209127604961395
15.573,-0.5998648703098297
15.573500000000001,-0.5998648703098297
15.574,0.010523945093154907
15.5745,0.010523945093154907
15.575000000000001,-0.905059278011322
15.5755,-1.2102536857128143
15.576,0.010523945093154907
15.576500000000001,0.3157183527946472
15.577,-0.2946704626083374
15.5775,-1.5154480934143066
15.578000000000001,-0.905059278011322
15.5785,0.3157183527946472
15.579,0.3157183527946472
15.5795,-0.905059278011322
15.58,-0.2946704626083374
15.5805,1.5364959836006165
15.581,2.146884799003601
15.5815,0.010523945093154907
15.582,-1.5154480934143066
15.5825,-0.5998648703098297
15.583,0.9261071681976318
15.5835,0.9261071681976318
15.584,0.010523945093154907
15.5845,0.010523945093154907
15.585,0.3157183527946472
15.5855,0.3157183527946472
15.586,-0.5998648703098297
15.586500000000001,-0.5998648703098297
15.587,0.010523945093154907
15.5875,0.6209127604961395
15.588000000000001,0.010523945093154907
15.5885,-1.2102536857128143
15.589,-2.1258369088172913
15.589500000000001,-2.736225724220276
15.59,-3.3466145396232605
15.5905,-2.736225724220276
15.591000000000001,-1.5154480934143066
15.5915,-0.5998648703098297
15.592,-0.2946704626083374
15.592500000000001,0.3157183527946472
15.593,2.146884799003601
15.5935,3.3676624298095703
15.594000000000001,2.7572736144065857
15.5945,1.5364959836006165
15.595,0.6209127604961395
15.5955,0.010523945093154907
15.596,-0.5998648703098297
15.5965,-1.5154480934143066
15.597,-1.5154480934143066
15.5975,-1.820642501115799
15.598,-2.4310313165187836
15.5985,-2.4310313165187836
15.599,-1.2102536857128143
15.5995,-0.2946704626083374
15.6,-0.5998648703098297
15.6005,-0.2946704626083374
15.601,1.2313015758991241
15.6015,2.146884799003601
15.602,1.2313015758991241
15.602500000000001,-0.2946704626083374
15.603,-0.2946704626083374
15.6035,0.3157183527946472
15.604000000000001,0.010523945093154907
15.6045,-1.820642501115799
15.605,-2.736225724220276
15.605500000000001,-1.2102536857128143
15.606,0.010523945093154907
15.6065,0.010523945093154907
15.607000000000001,-1.2102536857128143
15.6075,-1.5154480934143066
15.608,-0.2946704626083374
15.608500000000001,0.6209127604961395
15.609,0.6209127604961395
15.6095,0.010523945093154907
15.610000000000001,0.010523945093154907
15.6105,0.9261071681976318
15.611,1.2313015758991241
15.6115,-0.2946704626083374
15.612,-2.4310313165187836
15.6125,-2.4310313165187836
15.613,-0.905059278011322
15.6135,-0.2946704626083374
15.614,-1.2102536857128143
15.6145,-2.1258369088172913
15.615,-1.5154480934143066
15.6155,-0.905059278011322
15.616,-1.820642501115799
15.6165,-2.736225724220276
15.617,-1.820642501115799
15.6175,0.010523945093154907
15.618,0.3157183527946472
15.618500000000001,0.010523945093154907
15.619,0.010523945093154907
15.6195,0.3157183527946472
15.620000000000001,0.010523945093154907
15.6205,-0.5998648703098297
15.621,-0.2946704626083374
15.621500000000001,0.9261071681976318
15.622,1.8416903913021088
15.6225,1.5364959836006165
15.623000000000001,1.2313015758991241
15.6235,1.5364959836006165
15.624,1.8416903913021088
15.624500000000001,0.9261071681976318
15.625,-0.2946704626083374
15.6255,-0.905059278011322
15.626,-0.2946704626083374
15.6265,0.010523945093154907
15.627,0.3157183527946472
15.6275,1.5364959836006165
15.628,2.146884799003601
15.6285,2.146884799003601
15.629,0.9261071681976318
15.6295,0.6209127604961395
15.63,0.9261071681976318
15.6305,0.9261071681976318
15.631,0.010523945093154907
15.6315,-0.905059278011322
15.632,-0.5998648703098297
15.6325,0.6209127604961395
15.633000000000001,2.146884799003601
15.6335,2.4520792067050934
15.634,2.146884799003601
15.634500000000001,1.8416903913021088
15.635,2.4520792067050934
15.6355,2.7572736144065857
15.636000000000001,2.4520792067050934
15.6365,0.9261071681976318
15.637,0.010523945093154907
15.637500000000001,0.010523945093154907
15.638,0.010523945093154907
15.6385,-0.2946704626083374
15.639000000000001,-1.820642501115799
15.6395,-2.4310313165187836
15.64,-1.5154480934143066
15.640500000000001,-0.905059278011322
15.641,-0.905059278011322
15.6415,-1.820642501115799
15.642,-1.820642501115799
15.6425,-0.905059278011322
15.643,0.010523945093154907
15.6435,1.2313015758991241
15.644,1.8416903913021088
15.6445,1.5364959836006165
15.645,1.2313015758991241
15.6455,1.2313015758991241
15.646,1.8416903913021088
15.6465,1.8416903913021088
15.647,1.2313015758991241
15.6475,0.3157183527946472
15.648,0.010523945093154907
15.6485,-0.2946704626083374
15.649000000000001,-0.5998648703098297
15.6495,0.010523945093154907
15.65,0.3157183527946472
15.650500000000001,0.010523945093154907
15.651,-0.5998648703098297
15.6515,-1.820642501115799
15.652000000000001,-2.4310313165187836
15.6525,-2.1258369088172913
15.653,-1.5154480934143066
15.653500000000001,-0.5998648703098297
15.654,0.010523945093154907
15.6545,-0.2946704626083374
15.655000000000001,-1.2102536857128143
15.6555,-1.820642501115799
15.656,-1.2102536857128143
15.656500000000001,-0.5998648703098297
15.657,-0.905059278011322
15.6575,-1.5154480934143066
15.658,-1.5154480934143066
15.6585,-0.905059278011322
15.659,0.010523945093154907
15.6595,0.3157183527946472
15.66,-0.2946704626083374
15.6605,-1.2102536857128143
15.661,-0.905059278011322
15.6615,0.010523945093154907
15.662,0.3157183527946472
15.6625,-0.5998648703098297
15.663,-1.5154480934143066
15.6635,-0.905059278011322
15.664,0.3157183527946472
15.6645,0.9261071681976318
15.665000000000001,0.9261071681976318
15.6655,1.2313015758991241
15.666,2.146884799003601
15.666500000000001,1.5364959836006165
15.667,0.010523945093154907
15.6675,-0.5998648703098297
15.668000000000001,0.6209127604961395
15.6685,1.8416903913021088
15.669,1.5364959836006165
15.669500000000001,0.6209127604961395
15.67,0.3157183527946472
15.6705,0.3157183527946472
15.671000000000001,0.3157183527946472
15.6715,0.3157183527946472
15.672,0.6209127604961395
15.672500000000001,0.3157183527946472
15.673,0.010523945093154907
15.6735,0.9261071681976318
15.674,2.4520792067050934
15.6745,2.7572736144065857
15.675,0.6209127604961395
