time,activation
16.133,-0.011439070753429247
16.1335,-8.251688078693721
16.134,-15.271159455828045
16.1345,-19.543881163648937
16.135,-19.238686755947445
16.1355,-14.355576232723568
16.136,-8.556882486395214
16.1365,-3.978966370872829
16.137,-0.9270222938579061
16.1375,0.5989497446495554
16.138,1.5145329677540322
16.1385,3.040505006261494
16.139,3.040505006261494
16.1395,-0.011439070753429247
16.14,-3.673771963171337
16.1405,-3.673771963171337
16.141000000000002,1.20933856005254
16.1415,6.397643490977909
16.142,7.923615529485371
16.142500000000002,7.618421121783879
16.143,7.313226714082386
16.1435,5.4820602678734325
16.144000000000002,-0.011439070753429247
16.1445,-5.504938409380291
16.145,-7.3361048555892445
16.145500000000002,-5.199744001678798
16.146,-1.8426055169623832
16.1465,2.7353105985600017
16.147000000000002,9.14439316029134
16.1475,13.722309275813725
16.148,11.585948421903279
16.148500000000002,4.871671452470448
16.149,-0.31663347845492157
16.1495,-0.9270222938579061
16.15,0.9041441523510477
16.1505,3.956088229365971
16.151,5.4820602678734325
16.1515,2.7353105985600017
16.152,-3.3685775554698445
16.1525,-9.167271301798198
16.153,-10.082854524902675
16.1535,-7.946493670992229
16.154,-6.115327224783275
16.1545,-4.894549593977306
16.155,-2.1477999246638753
16.1555,1.5145329677540322
16.156,4.5664770447689556
16.1565,7.313226714082386
16.157,10.059976383395817
16.1575,10.670365198798802
16.158,7.618421121783879
16.1585,4.261282637067463
16.159,3.3456994139629863
16.1595,3.040505006261494
16.16,-1.2322167015593986
16.1605,-9.167271301798198
16.161,-13.43999300961909
16.1615,-10.69324334030566
16.162,-5.504938409380291
16.1625,-4.284160778574321
16.163,-6.72571604018626
16.1635,-7.3361048555892445
16.164,-4.589355186275814
16.1645,0.5989497446495554
16.165,6.092449083276417
16.1655,11.280754014201786
16.166,14.943086906619694
16.1665,14.943086906619694
16.167,10.670365198798802
16.1675,3.3456994139629863
16.168,-3.673771963171337
16.1685,-8.251688078693721
16.169,-8.556882486395214
16.1695,-4.894549593977306
16.17,-1.2322167015593986
16.1705,-1.2322167015593986
16.171,-5.504938409380291
16.1715,-10.69324334030566
16.172,-13.43999300961909
16.1725,-12.219215378813121
16.173000000000002,-9.167271301798198
16.1735,-5.504938409380291
16.174,-1.5374111092608909
16.174500000000002,3.040505006261494
16.175,8.534004344888356
16.1755,10.975559606500294
16.176000000000002,8.839198752589848
16.1765,5.4820602678734325
16.177,4.5664770447689556
16.177500000000002,6.702837898679402
16.178,7.313226714082386
16.1785,4.5664770447689556
16.179000000000002,2.7353105985600017
16.1795,5.17686586017194
16.18,9.449587567992833
16.180500000000002,9.754781975694325
16.181,5.787254675574925
16.1815,1.20933856005254
16.182,-1.8426055169623832
16.1825,-7.030910447887752
16.183,-14.050381825022075
16.1835,-18.323103532842968
16.184,-15.88154827123103
16.1845,-8.862076894096706
16.185,-3.673771963171337
16.1855,-3.673771963171337
16.186,-8.251688078693721
16.1865,-13.745187417320583
16.187,-15.576353863529537
16.1875,-12.829604194216106
16.188,-6.420521632484768
16.1885,-1.2322167015593986
16.189,0.9041441523510477
16.1895,1.8197273754555245
16.19,3.3456994139629863
16.1905,5.17686586017194
16.191,5.787254675574925
16.1915,5.17686586017194
16.192,3.956088229365971
16.1925,3.6508938216644786
16.193,4.5664770447689556
16.1935,7.008032306380894
16.194,9.14439316029134
16.1945,9.449587567992833
16.195,7.618421121783879
16.1955,6.092449083276417
16.196,5.17686586017194
16.1965,4.871671452470448
16.197,4.871671452470448
16.1975,5.4820602678734325
16.198,7.313226714082386
16.1985,8.228809937186863
16.199,7.618421121783879
16.1995,6.702837898679402
16.2,6.092449083276417
16.2005,2.124921783157017
16.201,-7.3361048555892445
16.2015,-16.797131494335506
16.202,-17.102325902037
16.2025,-7.641299263290737
16.203,2.7353105985600017
16.203500000000002,6.702837898679402
16.204,5.787254675574925
16.2045,5.787254675574925
16.205000000000002,7.313226714082386
16.2055,7.923615529485371
16.206,6.397643490977909
16.206500000000002,4.261282637067463
16.207,2.124921783157017
16.2075,-0.9270222938579061
16.208000000000002,-3.3685775554698445
16.2085,-4.284160778574321
16.209,-3.673771963171337
16.209500000000002,-3.673771963171337
16.21,-3.978966370872829
16.2105,-3.3685775554698445
16.211000000000002,-2.1477999246638753
16.2115,-1.5374111092608909
16.212,-1.2322167015593986
16.2125,-0.011439070753429247
16.213,2.4301161908585094
16.2135,3.3456994139629863
16.214,2.4301161908585094
16.2145,1.8197273754555245
16.215,1.8197273754555245
16.2155,1.8197273754555245
16.216,0.9041441523510477
16.2165,-0.9270222938579061
16.217,-2.4529943323653676
16.2175,-1.8426055169623832
16.218,-0.011439070753429247
16.2185,-0.6218278861564138
16.219,-5.810132817081783
16.2195,-12.524409786514614
16.22,-14.355576232723568
16.2205,-10.388048932604168
16.221,-4.894549593977306
16.2215,-2.1477999246638753
16.222,-0.011439070753429247
16.2225,3.6508938216644786
16.223,7.313226714082386
16.2235,8.534004344888356
16.224,7.923615529485371
16.2245,7.923615529485371
16.225,7.008032306380894
16.2255,2.124921783157017
16.226,-4.589355186275814
16.2265,-7.946493670992229
16.227,-6.420521632484768
16.2275,-4.284160778574321
16.228,-4.589355186275814
16.2285,-5.810132817081783
16.229,-5.199744001678798
16.2295,-2.4529943323653676
16.23,0.29375533694806305
16.2305,3.040505006261494
16.231,4.261282637067463
16.2315,2.7353105985600017
16.232,-0.011439070753429247
16.2325,-1.5374111092608909
16.233,-0.011439070753429247
16.2335,3.3456994139629863
16.234,4.5664770447689556
16.2345,3.6508938216644786
16.235,0.9041441523510477
16.235500000000002,-2.1477999246638753
16.236,-5.199744001678798
16.2365,-7.030910447887752
16.237000000000002,-7.030910447887752
16.2375,-6.420521632484768
16.238,-6.115327224783275
16.238500000000002,-4.284160778574321
16.239,-1.2322167015593986
16.2395,1.20933856005254
16.240000000000002,1.20933856005254
16.2405,-1.2322167015593986
16.241,-4.589355186275814
16.241500000000002,-6.72571604018626
16.242,-6.72571604018626
16.2425,-3.978966370872829
16.243000000000002,0.29375533694806305
16.2435,4.5664770447689556
16.244,8.839198752589848
16.2445,13.11192046041074
16.245,17.384642168231633
16.2455,19.215808614440586
16.246,17.995030983634617
16.2465,15.858670129724171
16.247,13.11192046041074
16.2475,6.702837898679402
16.248,-5.199744001678798
16.2485,-18.933492348245952
16.249,-25.952963725380275
16.2495,-24.12179727917132
16.25,-17.40752030973849
16.2505,-10.082854524902675
16.251,-3.673771963171337
16.2515,1.5145329677540322
16.252,5.4820602678734325
16.2525,7.008032306380894
16.253,6.702837898679402
16.2535,5.4820602678734325
16.254,4.261282637067463
16.2545,3.040505006261494
16.255,2.124921783157017
16.2555,1.20933856005254
16.256,0.9041441523510477
16.2565,0.9041441523510477
16.257,0.29375533694806305
16.2575,-0.9270222938579061
16.258,-2.4529943323653676
16.2585,-2.1477999246638753
16.259,-0.9270222938579061
16.2595,-0.9270222938579061
16.26,-1.8426055169623832
16.2605,-1.5374111092608909
16.261,0.29375533694806305
16.2615,1.8197273754555245
16.262,1.8197273754555245
16.2625,2.7353105985600017
16.263,4.5664770447689556
16.2635,6.092449083276417
16.264,6.092449083276417
16.2645,6.702837898679402
16.265,8.228809937186863
16.2655,8.228809937186863
16.266000000000002,5.17686586017194
16.2665,1.8197273754555245
16.267,0.9041441523510477
16.267500000000002,0.29375533694806305
16.268,-4.284160778574321
16.2685,-11.608826563410137
16.269000000000002,-15.271159455828045
16.2695,-12.829604194216106
16.27,-7.3361048555892445
16.270500000000002,-2.75818874006686
16.271,-0.011439070753429247
16.2715,3.040505006261494
16.272000000000002,4.871671452470448
16.2725,4.5664770447689556
16.273,3.040505006261494
16.273500000000002,3.040505006261494
16.274,6.092449083276417
16.2745,9.449587567992833
16.275,10.059976383395817
16.2755,8.534004344888356
16.276,7.923615529485371
16.2765,9.754781975694325
16.277,12.806726052709248
16.2775,12.806726052709248
16.278,7.923615529485371
16.2785,1.8197273754555245
16.279,-1.5374111092608909
16.2795,-2.1477999246638753
16.28,-2.75818874006686
16.2805,-6.115327224783275
16.281,-10.388048932604168
16.2815,-11.91402097111163
16.282,-10.082854524902675
16.2825,-8.556882486395214
16.283,-9.47246570949969
16.2835,-10.388048932604168
16.284,-7.030910447887752
16.2845,-2.1477999246638753
16.285,-1.2322167015593986
16.2855,-5.504938409380291
16.286,-9.167271301798198
16.2865,-8.556882486395214
16.287,-5.199744001678798
16.2875,-3.3685775554698445
16.288,-3.673771963171337
16.2885,-3.3685775554698445
16.289,-1.5374111092608909
16.2895,-1.8426055169623832
16.29,-6.115327224783275
16.2905,-10.69324334030566
16.291,-10.998437748007152
16.2915,-7.030910447887752
16.292,-2.1477999246638753
16.2925,-0.011439070753429247
16.293,1.20933856005254
16.2935,3.6508938216644786
16.294,5.17686586017194
16.2945,3.6508938216644786
16.295,1.5145329677540322
16.2955,2.4301161908585094
16.296,5.787254675574925
16.2965,7.923615529485371
16.297,7.313226714082386
16.2975,8.228809937186863
16.298000000000002,10.975559606500294
16.2985,10.975559606500294
16.299,5.4820602678734325
16.299500000000002,-1.2322167015593986
16.3,-3.673771963171337
16.3005,-3.063383147768352
16.301000000000002,-6.72571604018626
16.3015,-15.88154827123103
16.302,-20.764658794454906
16.302500000000002,-14.355576232723568
16.303,-0.31663347845492157
16.3035,9.754781975694325
16.304000000000002,11.585948421903279
16.3045,8.839198752589848
16.305,8.534004344888356
16.305500000000002,11.280754014201786
16.306,13.417114868112233
16.3065,12.501531645007756
16.307,10.670365198798802
16.3075,9.449587567992833
16.308,10.36517079109731
16.3085,11.280754014201786
16.309,10.36517079109731
16.3095,4.871671452470448
16.31,-3.673771963171337
16.3105,-10.69324334030566
16.311,-10.998437748007152
16.3115,-6.72571604018626
16.312,-3.978966370872829
16.3125,-5.504938409380291
16.313,-7.641299263290737
16.3135,-6.420521632484768
16.314,-2.75818874006686
16.3145,-0.011439070753429247
16.315,-0.31663347845492157
16.3155,-3.673771963171337
16.316,-6.420521632484768
16.3165,-5.810132817081783
16.317,-1.5374111092608909
16.3175,1.8197273754555245
16.318,1.20933856005254
16.3185,-2.1477999246638753
16.319,-3.978966370872829
16.3195,-2.75818874006686
16.32,-2.1477999246638753
16.3205,-2.75818874006686
16.321,-1.5374111092608909
16.3215,2.4301161908585094
16.322,4.5664770447689556
16.3225,2.7353105985600017
16.323,0.29375533694806305
16.3235,0.9041441523510477
16.324,1.8197273754555245
16.3245,-0.011439070753429247
16.325,-3.978966370872829
16.3255,-5.199744001678798
16.326,-3.673771963171337
16.3265,-2.75818874006686
16.327,-3.673771963171337
16.3275,-4.894549593977306
16.328,-4.589355186275814
16.328500000000002,-1.5374111092608909
16.329,1.8197273754555245
16.3295,5.787254675574925
16.330000000000002,7.923615529485371
16.3305,9.449587567992833
16.331,11.280754014201786
16.331500000000002,13.11192046041074
16.332,11.585948421903279
16.3325,5.787254675574925
16.333000000000002,-0.9270222938579061
16.3335,-4.284160778574321
16.334,-3.673771963171337
16.334500000000002,-2.75818874006686
16.335,-3.978966370872829
16.3355,-6.115327224783275
16.336000000000002,-8.251688078693721
16.3365,-9.47246570949969
16.337,-9.167271301798198
16.3375,-6.115327224783275
16.338,-0.6218278861564138
16.3385,4.871671452470448
16.339,8.228809937186863
16.3395,7.923615529485371
16.34,5.17686586017194
16.3405,2.4301161908585094
16.341,1.8197273754555245
16.3415,3.6508938216644786
16.342,5.4820602678734325
16.3425,5.17686586017194
16.343,1.8197273754555245
16.3435,-1.8426055169623832
16.344,-3.978966370872829
16.3445,-3.063383147768352
16.345,-0.6218278861564138
16.3455,1.20933856005254
16.346,2.4301161908585094
16.3465,2.7353105985600017
16.347,2.4301161908585094
16.3475,1.20933856005254
16.348,-0.31663347845492157
16.3485,-1.8426055169623832
16.349,-0.9270222938579061
16.3495,0.29375533694806305
16.35,0.29375533694806305
16.3505,-1.5374111092608909
16.351,-3.978966370872829
16.3515,-5.199744001678798
16.352,-6.115327224783275
16.3525,-7.030910447887752
16.353,-6.72571604018626
16.3535,-3.978966370872829
16.354,-0.31663347845492157
16.3545,1.20933856005254
16.355,0.5989497446495554
16.3555,-0.6218278861564138
16.356,-1.2322167015593986
16.3565,-0.011439070753429247
16.357,2.7353105985600017
16.3575,7.313226714082386
16.358,9.449587567992833
16.3585,7.618421121783879
16.359,3.956088229365971
16.3595,1.8197273754555245
16.36,2.124921783157017
16.360500000000002,2.7353105985600017
16.361,3.6508938216644786
16.3615,4.5664770447689556
16.362000000000002,3.040505006261494
16.3625,-3.3685775554698445
16.363,-13.745187417320583
16.363500000000002,-20.764658794454906
16.364,-20.459464386753414
16.3645,-14.66077064042506
16.365000000000002,-8.251688078693721
16.3655,-3.3685775554698445
16.366,-0.011439070753429247
16.366500000000002,3.3456994139629863
16.367,6.702837898679402
16.3675,8.839198752589848
16.368000000000002,7.008032306380894
16.3685,-0.011439070753429247
16.369,-9.167271301798198
16.3695,-14.965965048126552
16.37,-14.66077064042506
16.3705,-10.998437748007152
16.371,-6.420521632484768
16.3715,-1.2322167015593986
16.372,5.4820602678734325
16.3725,11.891142829604771
16.373,14.027503683515217
16.3735,12.196337237306263
16.374,9.14439316029134
16.3745,7.618421121783879
16.375,7.923615529485371
16.3755,8.228809937186863
16.376,7.618421121783879
16.3765,5.4820602678734325
16.377,3.040505006261494
16.3775,2.124921783157017
16.378,3.040505006261494
16.3785,4.871671452470448
16.379,6.092449083276417
16.3795,4.5664770447689556
16.38,0.29375533694806305
16.3805,-4.894549593977306
16.381,-9.167271301798198
16.3815,-10.082854524902675
16.382,-9.167271301798198
16.3825,-7.030910447887752
16.383,-3.978966370872829
16.3835,-0.31663347845492157
16.384,1.5145329677540322
16.3845,0.29375533694806305
16.385,-3.063383147768352
16.3855,-5.810132817081783
16.386,-6.72571604018626
16.3865,-7.030910447887752
16.387,-7.030910447887752
16.3875,-5.504938409380291
16.388,-2.75818874006686
16.3885,1.20933856005254
16.389,6.702837898679402
16.3895,13.417114868112233
16.39,17.689836575933125
16.3905,15.858670129724171
16.391000000000002,7.923615529485371
16.3915,0.5989497446495554
16.392,-0.6218278861564138
16.392500000000002,1.5145329677540322
16.393,2.7353105985600017
16.3935,1.5145329677540322
16.394000000000002,-0.011439070753429247
16.3945,-1.2322167015593986
16.395,-2.1477999246638753
16.395500000000002,-1.8426055169623832
16.396,1.20933856005254
16.3965,5.787254675574925
16.397000000000002,7.923615529485371
16.3975,6.397643490977909
16.398,3.3456994139629863
16.398500000000002,-0.011439070753429247
16.399,-4.284160778574321
16.3995,-7.946493670992229
16.4,-7.641299263290737
16.4005,-2.75818874006686
16.401,1.5145329677540322
16.4015,1.5145329677540322
16.402,-0.6218278861564138
16.4025,-1.5374111092608909
16.403,-0.9270222938579061
16.4035,-0.9270222938579061
16.404,-0.9270222938579061
16.4045,0.9041441523510477
16.405,3.956088229365971
16.4055,4.871671452470448
16.406,3.040505006261494
16.4065,1.8197273754555245
16.407,3.6508938216644786
16.4075,7.008032306380894
16.408,9.449587567992833
16.4085,9.449587567992833
16.409,5.17686586017194
16.4095,-3.3685775554698445
16.41,-13.134798601917598
16.4105,-19.543881163648937
16.411,-20.15426997905192
16.4115,-15.88154827123103
16.412,-9.47246570949969
16.4125,-2.75818874006686
16.413,1.5145329677540322
16.4135,3.956088229365971
16.414,6.092449083276417
16.4145,8.839198752589848
16.415,8.839198752589848
16.4155,4.871671452470448
16.416,0.29375533694806305
16.4165,-0.6218278861564138
16.417,1.20933856005254
16.4175,1.8197273754555245
16.418,-0.31663347845492157
16.4185,-4.589355186275814
16.419,-7.641299263290737
16.4195,-10.388048932604168
16.42,-12.829604194216106
16.4205,-15.271159455828045
16.421,-16.491937086634014
16.4215,-14.965965048126552
16.422,-10.388048932604168
16.4225,-3.673771963171337
16.423000000000002,-0.011439070753429247
16.4235,-1.2322167015593986
16.424,-4.589355186275814
16.424500000000002,-4.589355186275814
16.425,0.29375533694806305
16.4255,7.008032306380894
16.426000000000002,11.280754014201786
16.4265,12.806726052709248
16.427,13.722309275813725
16.427500000000002,16.469058945127156
16.428,19.52100302214208
16.4285,20.131391837545063
16.429000000000002,15.858670129724171
16.4295,9.14439316029134
16.43,3.6508938216644786
16.430500000000002,0.9041441523510477
16.431,1.20933856005254
16.4315,3.3456994139629863
16.432,4.871671452470448
16.4325,3.040505006261494
16.433,-1.8426055169623832
16.4335,-6.72571604018626
16.434,-7.946493670992229
16.4345,-7.3361048555892445
16.435,-9.167271301798198
16.4355,-12.219215378813121
16.436,-10.998437748007152
16.4365,-5.504938409380291
16.437,-0.9270222938579061
16.4375,-0.011439070753429247
16.438,0.9041441523510477
16.4385,4.261282637067463
16.439,5.4820602678734325
16.4395,1.20933856005254
16.44,-6.115327224783275
16.4405,-11.608826563410137
16.441,-12.829604194216106
16.4415,-10.69324334030566
16.442,-5.810132817081783
16.4425,1.8197273754555245
16.443,9.14439316029134
16.4435,10.670365198798802
16.444,5.787254675574925
16.4445,-0.011439070753429247
16.445,-2.75818874006686
16.4455,-2.1477999246638753
16.446,-0.6218278861564138
16.4465,0.5989497446495554
16.447,0.9041441523510477
16.4475,-0.011439070753429247
16.448,-0.9270222938579061
16.4485,-0.9270222938579061
16.449,-0.31663347845492157
16.4495,-0.011439070753429247
16.45,-0.31663347845492157
16.4505,-0.011439070753429247
16.451,1.8197273754555245
16.4515,2.4301161908585094
16.452,-0.011439070753429247
16.4525,-3.978966370872829
16.453,-6.72571604018626
16.453500000000002,-6.420521632484768
16.454,-5.199744001678798
16.4545,-3.3685775554698445
16.455000000000002,0.29375533694806305
16.4555,8.228809937186863
16.456,16.163864537425663
16.456500000000002,18.605419799037602
16.457,14.637892498918202
16.4575,9.449587567992833
16.458000000000002,7.923615529485371
16.4585,7.618421121783879
16.459,5.4820602678734325
16.459500000000002,1.8197273754555245
16.46,0.29375533694806305
16.4605,-0.011439070753429247
16.461000000000002,-3.673771963171337
16.4615,-10.69324334030566
16.462,-14.965965048126552
16.4625,-12.829604194216106
16.463,-6.72571604018626
16.4635,-0.9270222938579061
16.464,4.871671452470448
16.4645,10.36517079109731
16.465,12.196337237306263
16.4655,8.228809937186863
16.466,3.040505006261494
16.4665,3.040505006261494
16.467,7.313226714082386
16.4675,8.839198752589848
16.468,4.871671452470448
16.4685,-0.31663347845492157
16.469,-3.978966370872829
16.4695,-7.030910447887752
16.47,-10.082854524902675
16.4705,-12.219215378813121
16.471,-13.43999300961909
16.4715,-14.965965048126552
16.472,-16.797131494335506
16.4725,-16.797131494335506
16.473,-13.43999300961909
16.4735,-8.556882486395214
16.474,-4.589355186275814
16.4745,-1.8426055169623832
16.475,-0.011439070753429247
16.4755,0.9041441523510477
16.476,1.5145329677540322
16.4765,3.040505006261494
16.477,5.787254675574925
16.4775,8.228809937186863
16.478,9.754781975694325
16.4785,10.670365198798802
16.479,10.059976383395817
16.4795,7.008032306380894
16.48,3.040505006261494
16.4805,0.9041441523510477
16.481,1.8197273754555245
16.4815,4.871671452470448
16.482,6.092449083276417
16.4825,3.6508938216644786
16.483,-2.4529943323653676
16.4835,-10.082854524902675
16.484,-14.66077064042506
16.4845,-13.745187417320583
16.485,-8.862076894096706
16.485500000000002,-3.3685775554698445
16.486,-0.011439070753429247
16.4865,1.8197273754555245
16.487000000000002,4.261282637067463
16.4875,7.008032306380894
16.488,9.754781975694325
16.488500000000002,12.501531645007756
16.489,12.806726052709248
16.4895,10.36517079109731
16.490000000000002,5.787254675574925
16.4905,0.5989497446495554
16.491,-3.978966370872829
16.491500000000002,-7.030910447887752
16.492,-7.946493670992229
16.4925,-6.420521632484768
16.493000000000002,-5.504938409380291
16.4935,-6.72571604018626
16.494,-8.556882486395214
16.4945,-7.030910447887752
16.495,-3.673771963171337
16.4955,-2.1477999246638753
16.496,-3.673771963171337
16.4965,-3.978966370872829
16.497,-0.31663347845492157
16.4975,4.871671452470448
16.498,7.618421121783879
16.4985,7.618421121783879
16.499,8.534004344888356
16.4995,12.196337237306263
16.5,14.637892498918202
16.5005,13.417114868112233
16.501,10.670365198798802
16.5015,7.618421121783879
16.502,4.261282637067463
16.5025,0.5989497446495554
16.503,-1.5374111092608909
16.5035,-0.6218278861564138
16.504,0.9041441523510477
16.5045,0.5989497446495554
16.505,-1.8426055169623832
16.5055,-4.589355186275814
16.506,-7.030910447887752
16.5065,-10.388048932604168
16.507,-13.43999300961909
16.5075,-14.050381825022075
16.508,-11.303632155708645
16.5085,-8.556882486395214
16.509,-7.641299263290737
16.5095,-8.251688078693721
16.51,-7.3361048555892445
16.5105,-3.673771963171337
16.511,0.5989497446495554
16.5115,4.871671452470448
16.512,7.618421121783879
16.5125,8.228809937186863
16.513,7.313226714082386
16.5135,5.4820602678734325
16.514,3.956088229365971
16.5145,3.3456994139629863
16.515,2.4301161908585094
16.5155,0.5989497446495554
16.516000000000002,-0.9270222938579061
16.5165,-2.1477999246638753
16.517,-0.9270222938579061
16.517500000000002,-0.011439070753429247
16.518,-0.31663347845492157
16.5185,-2.4529943323653676
16.519000000000002,-3.978966370872829
16.5195,-3.063383147768352
16.52,-1.5374111092608909
16.520500000000002,-1.5374111092608909
16.521,-2.4529943323653676
16.5215,-2.75818874006686
16.522000000000002,-2.1477999246638753
16.5225,-2.4529943323653676
16.523,-2.4529943323653676
16.523500000000002,-0.011439070753429247
16.524,4.261282637067463
16.5245,6.397643490977909
16.525,4.871671452470448
16.5255,2.7353105985600017
16.526,3.956088229365971
16.5265,9.14439316029134
16.527,14.637892498918202
16.5275,18.605419799037602
16.528,20.131391837545063
16.5285,18.910614206739094
16.529,14.027503683515217
16.5295,6.397643490977909
16.53,-0.6218278861564138
16.5305,-5.810132817081783
16.531,-9.47246570949969
16.5315,-13.134798601917598
16.532,-14.965965048126552
16.5325,-13.134798601917598
16.533,-8.251688078693721
16.5335,-5.199744001678798
16.534,-7.030910447887752
16.5345,-11.608826563410137
16.535,-12.524409786514614
16.5355,-7.946493670992229
16.536,-2.4529943323653676
16.5365,-0.011439070753429247
16.537,0.29375533694806305
16.5375,0.5989497446495554
16.538,1.8197273754555245
16.5385,1.8197273754555245
16.539,1.5145329677540322
16.5395,1.8197273754555245
16.54,3.6508938216644786
16.5405,5.17686586017194
16.541,5.4820602678734325
16.5415,3.956088229365971
16.542,0.29375533694806305
16.5425,-3.3685775554698445
16.543,-4.589355186275814
16.5435,-1.8426055169623832
16.544,1.5145329677540322
16.5445,2.124921783157017
16.545,-1.8426055169623832
16.5455,-7.641299263290737
16.546,-12.219215378813121
16.5465,-14.66077064042506
16.547,-14.965965048126552
16.5475,-12.524409786514614
16.548000000000002,-7.946493670992229
16.5485,-3.063383147768352
16.549,-0.011439070753429247
16.549500000000002,0.5989497446495554
16.55,0.5989497446495554
16.5505,2.4301161908585094
16.551000000000002,7.923615529485371
16.5515,14.637892498918202
16.552,19.52100302214208
16.552500000000002,21.962558283754017
16.553,23.48853032226148
16.5535,23.183335914559986
16.554000000000002,19.82619742984357
16.5545,14.027503683515217
16.555,10.36517079109731
16.555500000000002,10.059976383395817
16.556,10.36517079109731
16.5565,7.618421121783879
16.557,3.3456994139629863
16.5575,-0.011439070753429247
16.558,-2.4529943323653676
16.5585,-7.946493670992229
16.559,-15.271159455828045
16.5595,-19.84907557135043
16.56,-19.84907557135043
16.5605,-16.797131494335506
16.561,-14.965965048126552
16.5615,-15.88154827123103
16.562,-17.712714717439983
16.5625,-17.40752030973849
16.563,-13.43999300961909
16.5635,-7.641299263290737
16.564,-2.75818874006686
16.5645,-0.6218278861564138
16.565,0.5989497446495554
16.5655,2.7353105985600017
16.566,4.5664770447689556
16.5665,4.871671452470448
16.567,3.6508938216644786
16.5675,3.040505006261494
16.568,3.040505006261494
16.5685,3.040505006261494
16.569,1.8197273754555245
16.5695,-0.011439070753429247
16.57,-3.3685775554698445
16.5705,-6.72571604018626
16.571,-8.251688078693721
16.5715,-5.810132817081783
16.572,-0.6218278861564138
16.5725,3.3456994139629863
16.573,4.5664770447689556
16.5735,4.5664770447689556
16.574,5.17686586017194
16.5745,5.787254675574925
16.575,5.787254675574925
16.5755,5.787254675574925
16.576,7.923615529485371
16.5765,10.975559606500294
16.577,12.196337237306263
16.5775,8.839198752589848
16.578,2.4301161908585094
16.578500000000002,-1.8426055169623832
16.579,-2.75818874006686
16.5795,-0.6218278861564138
16.580000000000002,1.8197273754555245
16.5805,4.261282637067463
16.581,6.397643490977909
16.581500000000002,6.702837898679402
16.582,3.956088229365971
16.5825,-1.8426055169623832
16.583000000000002,-7.641299263290737
16.5835,-8.862076894096706
16.584,-4.894549593977306
16.584500000000002,-0.6218278861564138
16.585,-0.9270222938579061
16.5855,-5.199744001678798
16.586000000000002,-9.167271301798198
16.5865,-9.167271301798198
16.587,-4.894549593977306
16.5875,0.29375533694806305
16.588,3.6508938216644786
16.5885,3.956088229365971
16.589,2.4301161908585094
16.5895,1.5145329677540322
16.59,1.5145329677540322
16.5905,1.5145329677540322
16.591,1.20933856005254
16.5915,2.124921783157017
16.592,4.5664770447689556
16.5925,6.397643490977909
16.593,5.4820602678734325
16.5935,3.3456994139629863
16.594,2.4301161908585094
16.5945,2.124921783157017
16.595,-0.6218278861564138
16.5955,-6.420521632484768
16.596,-11.91402097111163
16.5965,-12.829604194216106
16.597,-11.303632155708645
16.5975,-11.303632155708645
16.598,-13.745187417320583
16.5985,-15.271159455828045
16.599,-12.829604194216106
16.5995,-7.946493670992229
16.6,-4.284160778574321
16.6005,-1.8426055169623832
16.601,1.20933856005254
16.6015,4.871671452470448
16.602,6.092449083276417
16.6025,5.17686586017194
16.603,5.4820602678734325
16.6035,7.923615529485371
16.604,9.14439316029134
16.6045,6.702837898679402
16.605,2.7353105985600017
16.6055,1.5145329677540322
16.606,3.6508938216644786
16.6065,6.092449083276417
16.607,7.923615529485371
16.6075,8.534004344888356
16.608,7.313226714082386
16.6085,3.040505006261494
16.609,-3.063383147768352
16.6095,-7.946493670992229
16.61,-8.862076894096706
16.610500000000002,-6.72571604018626
16.611,-3.063383147768352
16.6115,0.5989497446495554
16.612000000000002,2.4301161908585094
16.6125,1.5145329677540322
16.613,0.29375533694806305
16.613500000000002,0.29375533694806305
16.614,0.29375533694806305
16.6145,-0.6218278861564138
16.615000000000002,-1.2322167015593986
16.6155,1.20933856005254
16.616,5.787254675574925
16.616500000000002,7.923615529485371
16.617,7.008032306380894
16.6175,6.397643490977909
16.618000000000002,6.702837898679402
16.6185,3.956088229365971
16.619,-1.5374111092608909
16.6195,-6.72571604018626
16.62,-7.3361048555892445
16.6205,-4.894549593977306
16.621,-3.063383147768352
16.6215,-1.5374111092608909
16.622,0.9041441523510477
16.6225,4.5664770447689556
16.623,6.092449083276417
16.6235,6.092449083276417
16.624,5.787254675574925
16.6245,5.787254675574925
16.625,4.871671452470448
16.6255,0.9041441523510477
16.626,-5.199744001678798
16.6265,-10.998437748007152
16.627,-13.43999300961909
16.6275,-10.082854524902675
16.628,-1.2322167015593986
16.6285,9.14439316029134
16.629,14.943086906619694
16.6295,11.891142829604771
16.63,2.124921783157017
16.6305,-7.3361048555892445
16.631,-11.91402097111163
16.6315,-11.608826563410137
16.632,-9.47246570949969
16.6325,-7.3361048555892445
16.633,-4.894549593977306
16.6335,-3.673771963171337
16.634,-4.589355186275814
16.6345,-7.030910447887752
16.635,-9.167271301798198
16.6355,-10.69324334030566
16.636,-10.69324334030566
16.6365,-8.251688078693721
16.637,-3.673771963171337
16.6375,-0.31663347845492157
16.638,0.29375533694806305
16.6385,0.9041441523510477
16.639,3.6508938216644786
16.6395,7.008032306380894
16.64,7.618421121783879
16.6405,5.787254675574925
16.641000000000002,6.092449083276417
16.6415,8.839198752589848
16.642,10.670365198798802
16.642500000000002,10.36517079109731
16.643,10.059976383395817
16.6435,10.975559606500294
16.644000000000002,10.975559606500294
