time,activation
14.8045,-0.002440335094064906
14.805,-0.3076347427955572
14.8055,-0.002440335094064906
14.806000000000001,0.6079484803089197
14.8065,1.2183372957119043
14.807,0.6079484803089197
14.807500000000001,0.3027540726074274
14.808,1.828726111114889
14.8085,4.270281372726828
14.809000000000001,4.270281372726828
14.8095,0.913142888010412
14.81,-2.138801189004511
14.810500000000001,-2.7491900044074957
14.811,-0.6128291504970496
14.8115,1.2183372957119043
14.812000000000001,1.828726111114889
14.8125,0.913142888010412
14.813,-0.002440335094064906
14.8135,-0.3076347427955572
14.814,-0.9180235581985419
14.8145,-2.4439955967060034
14.815,-4.580356450616449
14.8155,-5.190745266019434
14.816,-3.6647732275119727
14.8165,-1.5284123736015265
14.817,-0.002440335094064906
14.8175,0.6079484803089197
14.818,1.5235317034133966
14.8185,2.1339205188163812
14.819,1.2183372957119043
14.8195,-0.6128291504970496
14.82,-1.5284123736015265
14.820500000000001,-0.6128291504970496
14.821,0.3027540726074274
14.8215,0.3027540726074274
14.822000000000001,-0.3076347427955572
14.8225,-0.9180235581985419
14.823,-0.6128291504970496
14.823500000000001,-0.002440335094064906
14.824,0.6079484803089197
14.8245,1.2183372957119043
14.825000000000001,1.828726111114889
14.8255,3.049503741920858
14.826,5.185864595831305
14.826500000000001,5.796253411234289
14.827,3.6598925573238428
14.8275,0.6079484803089197
14.828000000000001,-0.6128291504970496
14.8285,-0.9180235581985419
14.829,-1.5284123736015265
14.8295,-3.054384412108988
14.83,-3.6647732275119727
14.8305,-2.7491900044074957
14.831,-1.8336067813030188
14.8315,-1.8336067813030188
14.832,-1.8336067813030188
14.8325,-0.9180235581985419
14.833,-0.3076347427955572
14.8335,-0.3076347427955572
14.834,-0.002440335094064906
14.8345,2.4391149265178735
14.835,4.270281372726828
14.8355,3.965086965025335
14.836,2.744309334219366
14.836500000000001,3.049503741920858
14.837,4.57547578042832
14.8375,4.57547578042832
14.838000000000001,2.744309334219366
14.8385,1.2183372957119043
14.839,1.828726111114889
14.839500000000001,3.049503741920858
14.84,3.049503741920858
14.8405,1.828726111114889
14.841000000000001,0.6079484803089197
14.8415,0.6079484803089197
14.842,1.5235317034133966
14.842500000000001,2.1339205188163812
14.843,3.049503741920858
14.8435,4.270281372726828
14.844000000000001,5.491059003532797
14.8445,5.185864595831305
14.845,2.744309334219366
14.8455,-0.002440335094064906
14.846,-0.6128291504970496
14.8465,-0.002440335094064906
14.847,-0.3076347427955572
14.8475,-1.8336067813030188
14.848,-3.054384412108988
14.8485,-2.4439955967060034
14.849,-1.2232179659000342
14.8495,-0.3076347427955572
14.85,1.2183372957119043
14.8505,4.57547578042832
14.851,8.237808672846228
14.8515,9.76378071135369
14.852,8.237808672846228
14.852500000000001,5.185864595831305
14.853,1.2183372957119043
14.8535,-1.8336067813030188
14.854000000000001,-3.969967635213465
14.8545,-4.580356450616449
14.855,-4.275162042914957
14.855500000000001,-3.969967635213465
14.856,-3.6647732275119727
14.8565,-3.054384412108988
14.857000000000001,-2.4439955967060034
14.8575,-2.138801189004511
14.858,-0.9180235581985419
14.858500000000001,-0.002440335094064906
14.859,0.6079484803089197
14.8595,-0.002440335094064906
14.86,-0.6128291504970496
14.8605,-0.3076347427955572
14.861,-0.3076347427955572
14.8615,-1.8336067813030188
14.862,-3.969967635213465
14.8625,-5.190745266019434
14.863,-5.190745266019434
14.8635,-4.8855508583179414
14.864,-4.275162042914957
14.8645,-2.7491900044074957
14.865,-0.6128291504970496
14.8655,0.913142888010412
14.866,2.1339205188163812
14.8665,2.744309334219366
14.867,2.744309334219366
14.8675,2.744309334219366
14.868,2.4391149265178735
14.868500000000001,1.828726111114889
14.869,0.3027540726074274
14.8695,-0.9180235581985419
14.870000000000001,-1.8336067813030188
14.8705,-1.5284123736015265
14.871,-1.2232179659000342
14.871500000000001,-1.2232179659000342
14.872,-1.8336067813030188
14.8725,-1.5284123736015265
14.873000000000001,-1.2232179659000342
14.8735,-0.6128291504970496
14.874,-0.002440335094064906
14.874500000000001,0.3027540726074274
14.875,0.6079484803089197
14.8755,0.913142888010412
14.876,1.5235317034133966
14.8765,1.2183372957119043
14.877,-0.6128291504970496
14.8775,-3.6647732275119727
14.878,-5.801134081422418
14.8785,-6.411522896825403
14.879,-6.411522896825403
14.8795,-6.106328489123911
14.88,-6.411522896825403
14.8805,-7.021911712228388
14.881,-8.242689343034357
14.8815,-8.242689343034357
14.882,-6.106328489123911
14.8825,-3.6647732275119727
14.883000000000001,-3.3595788198104803
14.8835,-4.580356450616449
14.884,-4.8855508583179414
14.884500000000001,-3.054384412108988
14.885,-1.8336067813030188
14.8855,-1.2232179659000342
14.886000000000001,0.3027540726074274
14.8865,3.965086965025335
14.887,6.711836634338766
14.887500000000001,6.101447818935782
14.888,3.049503741920858
14.8885,-0.002440335094064906
14.889000000000001,-1.5284123736015265
14.8895,-1.8336067813030188
14.89,-0.9180235581985419
14.890500000000001,-0.3076347427955572
14.891,-0.6128291504970496
14.8915,-0.9180235581985419
14.892,-0.002440335094064906
14.8925,2.1339205188163812
14.893,3.3546981496223505
14.8935,3.3546981496223505
14.894,4.270281372726828
14.8945,5.185864595831305
14.895,4.8806701881298125
14.8955,3.049503741920858
14.896,3.3546981496223505
14.8965,6.406642226637274
14.897,9.76378071135369
14.8975,10.374169526756674
14.898,8.54300308054772
14.8985,5.491059003532797
14.899000000000001,1.2183372957119043
14.8995,-1.8336067813030188
14.9,-2.138801189004511
14.900500000000001,0.3027540726074274
14.901,3.049503741920858
14.9015,3.6598925573238428
14.902000000000001,3.3546981496223505
14.9025,3.965086965025335
14.903,3.6598925573238428
14.903500000000001,2.744309334219366
14.904,2.4391149265178735
14.9045,3.049503741920858
14.905000000000001,2.744309334219366
14.9055,1.2183372957119043
14.906,0.3027540726074274
14.906500000000001,1.828726111114889
14.907,3.6598925573238428
14.9075,2.4391149265178735
14.908,-0.002440335094064906
14.9085,-0.6128291504970496
14.909,0.3027540726074274
14.9095,2.1339205188163812
14.91,2.744309334219366
14.9105,2.744309334219366
14.911,2.4391149265178735
14.9115,2.744309334219366
14.912,3.3546981496223505
14.9125,4.270281372726828
14.913,3.965086965025335
14.9135,2.744309334219366
14.914,2.1339205188163812
14.9145,2.4391149265178735
14.915000000000001,2.744309334219366
14.9155,1.828726111114889
14.916,0.913142888010412
14.916500000000001,1.828726111114889
14.917,3.049503741920858
14.9175,2.4391149265178735
14.918000000000001,0.913142888010412
14.9185,0.3027540726074274
14.919,1.5235317034133966
14.919500000000001,1.828726111114889
14.92,0.3027540726074274
14.9205,-1.2232179659000342
14.921000000000001,-1.2232179659000342
14.9215,-0.002440335094064906
14.922,-0.3076347427955572
14.9225,-2.7491900044074957
14.923,-6.106328489123911
14.9235,-7.632300527631372
14.924,-6.716717304526895
14.9245,-4.8855508583179414
14.925,-2.7491900044074957
14.9255,-0.9180235581985419
14.926,-0.002440335094064906
14.9265,-0.9180235581985419
14.927,-2.138801189004511
14.9275,-1.8336067813030188
14.928,0.3027540726074274
14.9285,2.744309334219366
14.929,3.3546981496223505
14.9295,1.828726111114889
14.93,-0.002440335094064906
14.9305,-0.6128291504970496
14.931000000000001,0.3027540726074274
14.9315,1.828726111114889
14.932,2.1339205188163812
14.932500000000001,1.2183372957119043
14.933,-0.002440335094064906
14.9335,-0.6128291504970496
14.934000000000001,-1.5284123736015265
14.9345,-3.054384412108988
14.935,-3.6647732275119727
14.935500000000001,-2.4439955967060034
14.936,-0.6128291504970496
14.9365,-0.3076347427955572
14.937000000000001,-1.5284123736015265
14.9375,-3.054384412108988
14.938,-3.054384412108988
14.9385,-1.5284123736015265
14.939,-0.002440335094064906
14.9395,0.913142888010412
14.94,0.913142888010412
14.9405,-0.002440335094064906
14.941,0.3027540726074274
14.9415,1.5235317034133966
14.942,1.828726111114889
14.9425,1.2183372957119043
14.943,0.6079484803089197
14.9435,1.2183372957119043
14.944,1.828726111114889
14.9445,0.3027540726074274
14.945,-2.4439955967060034
14.945500000000001,-3.6647732275119727
14.946,-2.4439955967060034
14.9465,-1.2232179659000342
14.947000000000001,-0.9180235581985419
14.9475,-0.9180235581985419
14.948,0.6079484803089197
14.948500000000001,3.049503741920858
14.949,3.6598925573238428
14.9495,2.4391149265178735
14.950000000000001,0.913142888010412
14.9505,-0.3076347427955572
14.951,-2.138801189004511
14.951500000000001,-3.3595788198104803
14.952,-2.7491900044074957
14.9525,-0.3076347427955572
14.953000000000001,1.2183372957119043
14.9535,1.828726111114889
14.954,2.744309334219366
14.9545,5.491059003532797
14.955,8.237808672846228
14.9555,7.9326142651447356
14.956,4.8806701881298125
14.9565,2.4391149265178735
14.957,3.049503741920858
14.9575,4.57547578042832
14.958,3.3546981496223505
14.9585,-0.3076347427955572
14.959,-3.3595788198104803
14.9595,-3.054384412108988
14.96,-1.5284123736015265
14.9605,-1.2232179659000342
14.961,-3.054384412108988
14.961500000000001,-5.801134081422418
14.962,-7.32710611992988
14.9625,-7.632300527631372
14.963000000000001,-7.021911712228388
14.9635,-5.190745266019434
14.964,-3.6647732275119727
14.964500000000001,-3.054384412108988
14.965,-4.275162042914957
14.9655,-5.801134081422418
14.966000000000001,-6.411522896825403
14.9665,-5.190745266019434
14.967,-3.3595788198104803
14.967500000000001,-3.054384412108988
14.968,-4.275162042914957
14.9685,-5.190745266019434
14.969000000000001,-4.275162042914957
14.9695,-2.4439955967060034
14.97,-1.5284123736015265
14.9705,-2.138801189004511
14.971,-2.7491900044074957
14.9715,-2.4439955967060034
14.972,-1.8336067813030188
14.9725,-2.138801189004511
14.973,-1.8336067813030188
14.9735,-0.9180235581985419
14.974,-0.002440335094064906
14.9745,0.6079484803089197
14.975,0.6079484803089197
14.9755,1.5235317034133966
14.976,3.049503741920858
14.9765,3.6598925573238428
14.977,2.744309334219366
14.977500000000001,1.5235317034133966
14.978,0.3027540726074274
14.9785,-0.3076347427955572
14.979000000000001,-1.2232179659000342
14.9795,-1.8336067813030188
14.98,-2.4439955967060034
14.980500000000001,-3.3595788198104803
14.981,-5.801134081422418
14.9815,-8.853078158437341
14.982000000000001,-10.379050196944803
14.9825,-9.463466973840326
14.983,-6.411522896825403
14.983500000000001,-3.3595788198104803
14.984,-1.5284123736015265
14.9845,-1.2232179659000342
14.985,-1.5284123736015265
14.9855,-1.8336067813030188
14.986,-1.8336067813030188
14.9865,-0.9180235581985419
14.987,-0.002440335094064906
14.9875,0.3027540726074274
14.988,0.6079484803089197
14.9885,1.2183372957119043
14.989,0.913142888010412
14.9895,-0.3076347427955572
14.99,-2.138801189004511
14.9905,-2.4439955967060034
14.991,-2.138801189004511
14.9915,-2.4439955967060034
14.992,-3.054384412108988
14.9925,-2.138801189004511
14.993,-0.3076347427955572
14.993500000000001,0.6079484803089197
14.994,0.913142888010412
14.9945,1.828726111114889
14.995000000000001,2.744309334219366
14.9955,1.2183372957119043
14.996,-1.5284123736015265
14.996500000000001,-1.8336067813030188
14.997,0.6079484803089197
14.9975,2.744309334219366
14.998000000000001,0.913142888010412
14.9985,-0.9180235581985419
14.999,-0.002440335094064906
14.999500000000001,3.965086965025335
15.0,5.491059003532797
15.0005,3.3546981496223505
15.001,0.6079484803089197
15.0015,-0.002440335094064906
15.002,-0.002440335094064906
15.0025,-0.9180235581985419
15.003,-1.5284123736015265
15.0035,-0.3076347427955572
15.004,1.2183372957119043
15.0045,2.4391149265178735
15.005,2.4391149265178735
15.0055,3.049503741920858
15.006,3.965086965025335
15.0065,4.270281372726828
15.007,3.049503741920858
15.0075,1.5235317034133966
15.008000000000001,-0.002440335094064906
15.0085,-0.6128291504970496
15.009,-0.6128291504970496
15.009500000000001,-0.002440335094064906
15.01,0.6079484803089197
15.0105,1.828726111114889
15.011000000000001,2.4391149265178735
15.0115,2.4391149265178735
15.012,2.4391149265178735
15.012500000000001,2.1339205188163812
15.013,0.913142888010412
15.0135,-0.002440335094064906
15.014000000000001,-0.6128291504970496
15.0145,-0.6128291504970496
15.015,-0.6128291504970496
15.015500000000001,-0.3076347427955572
15.016,-0.002440335094064906
15.0165,0.3027540726074274
15.017,-0.002440335094064906
15.0175,-0.002440335094064906
15.018,1.5235317034133966
15.0185,3.3546981496223505
15.019,3.6598925573238428
15.0195,3.049503741920858
15.02,2.744309334219366
15.0205,3.049503741920858
15.021,3.049503741920858
15.0215,2.744309334219366
15.022,2.4391149265178735
15.0225,3.049503741920858
15.023,3.3546981496223505
15.0235,2.744309334219366
15.024000000000001,2.4391149265178735
15.0245,1.828726111114889
15.025,0.913142888010412
15.025500000000001,-0.002440335094064906
15.026,0.3027540726074274
15.0265,1.2183372957119043
15.027000000000001,1.2183372957119043
15.0275,-0.3076347427955572
15.028,-2.4439955967060034
15.028500000000001,-3.3595788198104803
15.029,-2.4439955967060034
15.0295,-0.9180235581985419
15.030000000000001,0.6079484803089197
15.0305,1.828726111114889
15.031,2.4391149265178735
15.031500000000001,2.744309334219366
15.032,2.744309334219366
15.0325,2.1339205188163812
15.033,0.6079484803089197
15.0335,-1.5284123736015265
15.034,-2.7491900044074957
15.0345,-1.5284123736015265
15.035,1.2183372957119043
15.0355,4.8806701881298125
15.036,7.017031042040259
15.0365,6.711836634338766
15.037,4.8806701881298125
15.0375,4.270281372726828
15.038,5.491059003532797
15.0385,5.796253411234289
15.039,3.6598925573238428
15.0395,0.3027540726074274
15.040000000000001,-1.2232179659000342
15.0405,-0.3076347427955572
15.041,1.2183372957119043
15.041500000000001,1.5235317034133966
15.042,0.3027540726074274
15.0425,-0.6128291504970496
15.043000000000001,-1.2232179659000342
15.0435,-1.5284123736015265
15.044,-2.138801189004511
15.044500000000001,-2.138801189004511
15.045,-2.138801189004511
15.0455,-2.7491900044074957
15.046000000000001,-4.580356450616449
15.0465,-6.716717304526895
15.047,-7.021911712228388
15.0475,-5.495939673720926
15.048,-3.3595788198104803
15.0485,-2.4439955967060034
15.049,-2.7491900044074957
15.0495,-3.3595788198104803
15.05,-3.3595788198104803
15.0505,-2.4439955967060034
15.051,-0.9180235581985419
15.0515,0.6079484803089197
15.052,2.744309334219366
15.0525,4.270281372726828
15.053,4.57547578042832
15.0535,3.3546981496223505
15.054,1.2183372957119043
15.0545,-0.002440335094064906
15.055,0.913142888010412
15.0555,3.049503741920858
15.056000000000001,3.6598925573238428
15.0565,2.4391149265178735
15.057,0.3027540726074274
15.057500000000001,-0.3076347427955572
15.058,-0.6128291504970496
15.0585,-0.6128291504970496
15.059000000000001,-0.002440335094064906
15.0595,1.5235317034133966
15.06,2.4391149265178735
15.060500000000001,0.6079484803089197
15.061,-3.3595788198104803
15.0615,-6.411522896825403
15.062000000000001,-5.801134081422418
15.0625,-3.054384412108988
15.063,-0.3076347427955572
15.0635,1.5235317034133966
15.064,3.6598925573238428
15.0645,5.185864595831305
15.065,5.185864595831305
15.0655,4.270281372726828
15.066,3.049503741920858
15.0665,3.3546981496223505
15.067,3.965086965025335
15.0675,4.57547578042832
15.068,4.57547578042832
15.0685,3.6598925573238428
15.069,1.828726111114889
15.0695,-0.002440335094064906
15.07,-2.138801189004511
15.070500000000001,-2.4439955967060034
15.071,-0.002440335094064906
15.0715,3.965086965025335
15.072000000000001,5.796253411234289
15.0725,4.57547578042832
15.073,1.828726111114889
15.073500000000001,-0.002440335094064906
15.074,-0.3076347427955572
15.0745,-0.002440335094064906
15.075000000000001,0.3027540726074274
15.0755,-0.002440335094064906
15.076,-1.5284123736015265
15.076500000000001,-3.054384412108988
15.077,-3.969967635213465
15.0775,-3.6647732275119727
15.078000000000001,-2.7491900044074957
15.0785,-1.8336067813030188
15.079,-0.9180235581985419
15.0795,-0.002440335094064906
15.08,0.3027540726074274
15.0805,-0.3076347427955572
15.081,-2.138801189004511
15.0815,-3.054384412108988
15.082,-2.138801189004511
15.0825,0.3027540726074274
15.083,1.5235317034133966
15.0835,-0.002440335094064906
15.084,-3.054384412108988
15.0845,-3.969967635213465
15.085,-2.138801189004511
15.0855,0.3027540726074274
15.086,1.2183372957119043
15.086500000000001,0.3027540726074274
15.087,-0.002440335094064906
15.0875,0.6079484803089197
15.088000000000001,2.1339205188163812
15.0885,2.744309334219366
15.089,2.1339205188163812
15.089500000000001,0.3027540726074274
15.09,-1.5284123736015265
15.0905,-2.7491900044074957
15.091000000000001,-2.7491900044074957
15.0915,-1.8336067813030188
15.092,-2.138801189004511
15.092500000000001,-4.275162042914957
15.093,-6.106328489123911
15.0935,-6.106328489123911
15.094000000000001,-4.8855508583179414
15.0945,-4.580356450616449
15.095,-5.190745266019434
15.0955,-4.580356450616449
15.096,-0.9180235581985419
15.0965,2.4391149265178735
15.097,3.049503741920858
15.0975,0.3027540726074274
15.098,-2.7491900044074957
15.0985,-4.275162042914957
15.099,-3.969967635213465
15.0995,-3.054384412108988
15.1,-1.8336067813030188
15.1005,-0.3076347427955572
15.101,0.913142888010412
15.1015,2.4391149265178735
15.102,3.6598925573238428
15.102500000000001,3.965086965025335
15.103,3.965086965025335
15.1035,3.6598925573238428
15.104000000000001,2.744309334219366
15.1045,1.5235317034133966
15.105,-0.002440335094064906
15.105500000000001,-1.5284123736015265
15.106,-2.4439955967060034
15.1065,-3.6647732275119727
15.107000000000001,-4.275162042914957
15.1075,-3.969967635213465
15.108,-2.138801189004511
15.108500000000001,-0.6128291504970496
15.109,-0.3076347427955572
15.1095,-0.9180235581985419
15.11,-0.9180235581985419
15.1105,-1.5284123736015265
15.111,-2.7491900044074957
15.1115,-2.4439955967060034
15.112,-0.002440335094064906
15.1125,2.4391149265178735
15.113,2.1339205188163812
15.1135,1.2183372957119043
15.114,1.828726111114889
15.1145,3.965086965025335
15.115,4.8806701881298125
15.1155,3.6598925573238428
15.116,2.744309334219366
15.1165,3.049503741920858
15.117,3.6598925573238428
15.1175,3.965086965025335
15.118,5.491059003532797
15.118500000000001,6.711836634338766
15.119,5.491059003532797
15.1195,2.1339205188163812
15.120000000000001,0.3027540726074274
15.1205,1.5235317034133966
15.121,2.1339205188163812
15.121500000000001,0.3027540726074274
15.122,-1.8336067813030188
15.1225,-2.138801189004511
15.123000000000001,-1.8336067813030188
15.1235,-2.4439955967060034
15.124,-3.3595788198104803
15.124500000000001,-2.7491900044074957
15.125,-1.8336067813030188
15.1255,-2.138801189004511
15.126,-2.7491900044074957
15.1265,-2.138801189004511
15.127,-0.6128291504970496
15.1275,-0.3076347427955572
15.128,-0.9180235581985419
15.1285,-0.002440335094064906
15.129,1.5235317034133966
15.1295,2.1339205188163812
15.13,2.4391149265178735
15.1305,3.965086965025335
15.131,7.322225449741751
15.1315,10.374169526756674
15.132,11.594947157562643
15.1325,12.815724788368613
15.133000000000001,14.341696826876074
15.1335,15.562474457682043
15.134,14.952085642279059
15.134500000000001,13.426113603771597
15.135,11.900141565264136
15.1355,10.374169526756674
15.136000000000001,8.848197488249212
15.1365,8.848197488249212
15.137,9.76378071135369
15.137500000000001,10.374169526756674
15.138,10.068975119055182
15.1385,9.153391895950705
15.139000000000001,7.9326142651447356
15.1395,5.796253411234289
15.14,2.744309334219366
15.140500000000001,1.2183372957119043
15.141,2.744309334219366
15.1415,5.491059003532797
15.142,6.406642226637274
15.1425,5.185864595831305
15.143,2.744309334219366
15.1435,0.6079484803089197
15.144,-0.6128291504970496
15.1445,-1.2232179659000342
15.145,-1.5284123736015265
15.1455,-3.054384412108988
15.146,-6.106328489123911
15.1465,-9.768661381541818
15.147,-11.905022235452265
15.1475,-12.820605458556741
15.148,-13.430994273959726
15.1485,-13.736188681661218
15.149000000000001,-12.51541105085525
15.1495,-10.684244604646295
15.15,-8.242689343034357
15.150500000000001,-5.801134081422418
15.151,-3.3595788198104803
15.1515,-2.7491900044074957
15.152000000000001,-4.275162042914957
15.1525,-6.411522896825403
15.153,-8.54788375073585
15.153500000000001,-10.379050196944803
15.154,-12.820605458556741
15.1545,-14.956966312467188
15.155000000000001,-16.48293835097465
15.1555,-17.70371598178062
15.156,-17.70371598178062
15.156500000000001,-15.26216072016868
15.157,-11.905022235452265
15.1575,-10.989439012347788
15.158,-12.210216643153757
15.1585,-11.599827827750772
15.159,-8.54788375073585
15.1595,-6.716717304526895
15.16,-6.716717304526895
15.1605,-3.969967635213465
15.161,0.913142888010412
15.1615,1.2183372957119043
15.162,-4.275162042914957
15.1625,-5.190745266019434
15.163,7.627419857443243
15.1635,25.939084319532782
15.164,31.12738925045815
15.1645,18.614418534696966
15.165000000000001,0.6079484803089197
15.1655,-11.599827827750772
15.166,-19.22968802028808
15.166500000000001,-25.63877058201942
15.167,-29.301103474437326
15.1675,-26.859548212825388
15.168000000000001,-22.586826505004495
15.1685,-21.060854466497034
15.169,-22.281632097303003
15.169500000000001,-20.45046565109405
15.17,-13.125799866258234
15.1705,-3.054384412108988
15.171000000000001,6.406642226637274
15.1715,12.205335972965628
15.172,13.120919196070105
15.1725,9.153391895950705
15.173,3.3546981496223505
15.1735,-1.8336067813030188
15.174,-6.106328489123911
15.1745,-8.242689343034357
15.175,-9.463466973840326
15.1755,-11.29463342004928
15.176,-13.736188681661218
15.1765,-14.956966312467188
15.177,-13.736188681661218
15.1775,-11.29463342004928
15.178,-9.768661381541818
15.1785,-7.9374949353328645
15.179,-5.190745266019434
15.1795,-1.8336067813030188
15.18,-0.002440335094064906
15.1805,1.2183372957119043
15.181000000000001,3.3546981496223505
15.1815,5.796253411234289
15.182,6.406642226637274
15.182500000000001,3.965086965025335
15.183,0.6079484803089197
15.1835,-1.5284123736015265
15.184000000000001,-3.054384412108988
15.1845,-4.580356450616449
15.185,-5.495939673720926
15.185500000000001,-5.801134081422418
15.186,-5.190745266019434
15.1865,-5.190745266019434
15.187000000000001,-5.495939673720926
15.1875,-4.580356450616449
15.188,-3.054384412108988
15.1885,-1.8336067813030188
15.189,-1.8336067813030188
15.1895,-1.5284123736015265
15.19,-0.6128291504970496
15.1905,-0.002440335094064906
15.191,-0.002440335094064906
15.1915,-0.002440335094064906
15.192,2.744309334219366
15.1925,6.101447818935782
15.193,6.711836634338766
15.1935,3.3546981496223505
15.194,-0.002440335094064906
15.1945,-0.9180235581985419
15.195,0.6079484803089197
15.195500000000001,2.744309334219366
15.196,4.57547578042832
15.1965,6.406642226637274
15.197000000000001,7.322225449741751
15.1975,7.017031042040259
15.198,7.322225449741751
15.198500000000001,8.237808672846228
15.199,8.848197488249212
15.1995,7.017031042040259
15.200000000000001,4.8806701881298125
15.2005,3.049503741920858
15.201,1.2183372957119043
15.201500000000001,-0.9180235581985419
15.202,-0.9180235581985419
15.2025,3.049503741920858
15.203000000000001,8.848197488249212
15.2035,11.900141565264136
15.204,11.900141565264136
15.2045,12.51053038066712
15.205,14.341696826876074
15.2055,15.562474457682043
15.206,15.257280049980551
15.2065,14.646891234577566
15.207,14.952085642279059
15.2075,14.646891234577566
15.208,12.51053038066712
15.2085,9.76378071135369
15.209,7.627419857443243
15.2095,5.491059003532797
15.21,3.3546981496223505
15.2105,2.1339205188163812
15.211,3.049503741920858
15.211500000000001,4.57547578042832
15.212,6.101447818935782
15.2125,7.017031042040259
15.213000000000001,7.9326142651447356
15.2135,8.848197488249212
15.214,8.848197488249212
15.214500000000001,7.9326142651447356
15.215,4.8806701881298125
15.2155,1.2183372957119043
15.216000000000001,-0.3076347427955572
15.2165,-0.002440335094064906
15.217,0.6079484803089197
15.217500000000001,-0.6128291504970496
15.218,-1.5284123736015265
15.2185,0.6079484803089197
15.219000000000001,6.406642226637274
15.2195,10.984558342159659
15.22,12.51053038066712
15.2205,10.374169526756674
15.221,6.711836634338766
15.2215,4.270281372726828
15.222,5.491059003532797
15.2225,8.848197488249212
15.223,10.068975119055182
15.2235,8.237808672846228
15.224,7.9326142651447356
15.2245,10.374169526756674
15.225,10.068975119055182
15.2255,7.627419857443243
15.226,15.562474457682043
15.2265,41.50399911230889
15.227,70.80266225165215
15.227500000000001,79.65330007499543
15.228,61.34163561290589
15.2285,32.34816688126412
15.229000000000001,10.068975119055182
15.2295,-3.6647732275119727
15.23,-14.04138308936271
15.230500000000001,-20.45046565109405
15.231,-21.366048874198526
15.2315,-19.534882427989572
15.232000000000001,-18.314104797183603
15.2325,-15.26216072016868
15.233,-8.853078158437341
15.233500000000001,-3.054384412108988
15.234,-2.7491900044074957
15.2345,-7.32710611992988
15.235,-12.51541105085525
15.2355,-17.70371598178062
15.236,-22.892020912705988
15.2365,-26.249159397422403
15.237,-25.333576174317926
15.2375,-22.586826505004495
15.238,-19.840076835691065
15.2385,-17.398521574079126
15.239,-12.820605458556741
15.2395,-6.411522896825403
15.24,-0.9180235581985419
15.2405,1.828726111114889
15.241,1.828726111114889
15.2415,-0.002440335094064906
15.242,-2.7491900044074957
15.2425,-3.3595788198104803
15.243,-2.138801189004511
15.243500000000001,-1.5284123736015265
15.244,-0.6128291504970496
15.2445,5.491059003532797
15.245000000000001,18.614418534696966
15.2455,30.82219484275666
15.246,31.12738925045815
15.246500000000001,18.309224126995474
15.247,-0.002440335094064906
15.2475,-13.430994273959726
15.248000000000001,-19.22968802028808
15.2485,-17.70371598178062
15.249,-13.125799866258234
15.249500000000001,-10.379050196944803
15.25,-11.29463342004928
15.2505,-13.736188681661218
15.251,-13.125799866258234
15.2515,-9.768661381541818
15.252,-6.716717304526895
15.2525,-6.411522896825403
15.253,-7.9374949353328645
15.2535,-9.768661381541818
15.254,-11.29463342004928
15.2545,-10.989439012347788
15.255,-7.632300527631372
15.2555,-1.2232179659000342
15.256,4.8806701881298125
15.2565,7.322225449741751
15.257,5.185864595831305
15.2575,2.4391149265178735
15.258000000000001,2.744309334219366
15.2585,6.406642226637274
15.259,9.153391895950705
15.259500000000001,8.237808672846228
15.26,5.185864595831305
15.2605,2.744309334219366
15.261000000000001,1.2183372957119043
15.2615,-0.002440335094064906
15.262,-1.5284123736015265
15.262500000000001,-3.6647732275119727
15.263,-7.32710611992988
15.2635,-12.820605458556741
15.264000000000001,-16.48293835097465
15.2645,-15.567355127870172
15.265,-12.210216643153757
15.265500000000001,-11.905022235452265
15.266,-15.567355127870172
15.2665,-19.534882427989572
15.267,-20.145271243392557
15.2675,-17.70371598178062
15.268,-11.599827827750772
15.2685,-2.7491900044074957
15.269,4.8806701881298125
15.2695,6.711836634338766
15.27,2.744309334219366
15.2705,-1.2232179659000342
15.271,-1.2232179659000342
15.2715,0.913142888010412
15.272,3.6598925573238428
15.2725,4.8806701881298125
15.273,5.185864595831305
15.2735,5.796253411234289
15.274000000000001,9.153391895950705
15.2745,16.172863273085028
15.275,22.276751427114874
15.275500000000001,20.44558498090592
15.276,11.289752749861151
15.2765,3.049503741920858
15.277000000000001,1.828726111114889
15.2775,6.101447818935782
15.278,10.679363934458166
15.278500000000001,13.426113603771597
15.279,14.952085642279059
15.2795,14.036502419174582
15.280000000000001,9.76378071135369
15.2805,3.3546981496223505
15.281,-2.4439955967060034
15.281500000000001,-5.495939673720926
15.282,-3.969967635213465
15.2825,0.913142888010412
15.283,5.185864595831305
15.2835,5.796253411234289
15.284,4.57547578042832
15.2845,7.017031042040259
15.285,14.036502419174582
15.2855,20.750779388607413
15.286,21.66636261171189
15.2865,17.393640903890997
15.287,12.205335972965628
15.2875,8.54300308054772
15.288,5.185864595831305
15.2885,0.3027540726074274
15.289,-5.190745266019434
15.2895,-9.768661381541818
15.290000000000001,-10.07385578924331
15.2905,-5.495939673720926
15.291,1.5235317034133966
15.291500000000001,8.848197488249212
15.292,14.952085642279059
15.2925,18.00402971929398
15.293000000000001,16.172863273085028
15.2935,10.679363934458166
15.294,3.6598925573238428
15.294500000000001,-2.4439955967060034
15.295,-7.32710611992988
15.2955,-9.158272566138834
15.296000000000001,-7.021911712228388
15.2965,-1.2232179659000342
15.297,4.57547578042832
15.2975,7.9326142651447356
15.298,8.237808672846228
15.2985,6.711836634338766
15.299,3.965086965025335
15.2995,1.828726111114889
