time,activation
9.466000000000001,32.06951111771058
9.4665,5.212403239979261
9.467,-17.37198292993117
9.4675,-20.729121414647587
9.468,-19.508343783841617
9.4685,-25.917426345572956
9.469,-23.475871083961017
9.4695,-1.807068137155063
9.47,22.913678886665814
9.4705,36.64742723323297
9.471,47.63442591048669
9.4715,61.67336866475534
9.472,65.94609037257624
9.4725,57.400646956934445
9.473,52.82273084141206
9.4735,56.179869326128475
9.474,41.22534334875535
9.4745,-3.3330401756625245
9.475,-46.36545166157294
9.4755,-56.131672708020695
9.476,-44.229090807662494
9.4765,-39.34598028443862
9.477,-44.53428521536399
9.477500000000001,-45.755062846169956
9.478,-39.9563690998416
9.4785,-35.073258576617725
9.479000000000001,-29.884953645692356
9.4795,-21.644704637752064
9.48,-14.014844445214756
9.480500000000001,-7.605761883483416
9.481,3.3812367937703063
9.4815,13.757846655621044
9.482,7.653958501591199
9.4825,-11.573289183602817
9.483,-17.37198292993117
9.4835,-3.027845767961032
9.484,4.907208832277768
9.4845,-6.6901786603789395
9.485,-14.320038852916248
9.4855,1.2448759398598601
9.486,16.504596324934475
9.4865,3.076042386068814
9.487,-17.982371745334156
9.4875,-7.605761883483416
9.488,29.627955856098644
9.4885,50.686369987501614
9.489,38.47859367944192
9.4895,19.251345994247906
9.49,16.809790732635967
9.4905,24.439650925173275
9.491,31.4591223023076
9.4915,44.88767624117326
9.492,72.35517293430757
9.4925,101.65383607365084
9.493,114.16680678941202
9.493500000000001,100.43305844284487
9.494,64.72531274177027
9.4945,20.166929217352383
9.495000000000001,-15.540816483722217
9.4955,-30.800536868796833
9.496,-31.71612009190131
9.496500000000001,-31.410925684199817
9.497,-31.71612009190131
9.4975,-26.52781516097594
9.498,-19.508343783841617
9.4985,-22.56028786085654
9.499,-35.68364739202071
9.4995,-45.755062846169956
9.5,-45.14467403076697
9.5005,-41.17714673064757
9.501,-38.43039706133414
9.5015,-30.800536868796833
9.502,-14.014844445214756
9.5025,4.602014424576276
9.503,15.283818694128506
9.5035,16.809790732635967
9.504,8.264347316994183
9.5045,-10.962900368199833
9.505,-32.326508907304294
9.5055,-33.547286538110264
9.506,-5.46940102957297
9.5065,27.79678940988969
9.507,34.20587197162103
9.5075,9.790319355501644
9.508000000000001,-16.456399706826694
9.5085,-22.865482268558033
9.509,-17.677177337632664
9.509500000000001,-22.56028786085654
9.51,-40.261563507543094
9.5105,-52.46933981560279
9.511000000000001,-45.449868438468464
9.5115,-26.222620753274448
9.512,-10.352511552796848
9.512500000000001,-4.553817806468493
9.513,-2.4174569525580476
9.5135,3.076042386068814
9.514,10.095513763203137
9.5145,11.92668020941209
9.515,7.653958501591199
9.5155,2.7708479783673217
9.516,0.6344871244568756
9.5165,-1.807068137155063
9.517,-6.6901786603789395
9.5175,-9.131733921990879
9.518,-6.384984252677447
9.5185,-3.638234583364017
9.519,-4.248623398767001
9.5195,-3.638234583364017
9.52,0.024098309053890946
9.5205,1.8552647552628447
9.521,-0.8914849140505859
9.5215,-1.1966793217520784
9.522,5.822792055382245
9.5225,10.705902578606121
9.523,1.5500703475613524
9.5235,-14.930427668319233
9.524000000000001,-22.255093453155048
9.5245,-15.84601089142371
9.525,-3.3330401756625245
9.525500000000001,10.705902578606121
9.526,26.881206186785214
9.5265,38.47859367944192
9.527000000000001,36.03703841782998
9.5275,22.30329007126283
9.528,11.621485801710598
9.528500000000001,10.705902578606121
9.529,13.757846655621044
9.5295,12.231874617113583
9.53,3.6864312014717986
9.5305,-9.436928329692371
9.531,-18.59276056073714
9.5315,-13.099261222110279
9.532,4.907208832277768
9.5325,20.166929217352383
9.533,21.08251244045686
9.5335,14.368235471024029
9.534,10.705902578606121
9.5345,9.790319355501644
9.535,8.264347316994183
9.5355,8.874736132397167
9.536,12.231874617113583
9.5365,10.400708170904629
9.537,3.076042386068814
9.5375,1.5500703475613524
9.538,5.822792055382245
9.5385,-2.4174569525580476
9.539,-28.358981607184894
9.5395,-45.755062846169956
9.540000000000001,-29.884953645692356
9.5405,4.602014424576276
9.541,23.5240677020688
9.541500000000001,14.673429878725521
9.542,-10.352511552796848
9.5425,-39.65117469214011
9.543000000000001,-63.15114408515502
9.5435,-69.25503223918486
9.544,-57.352450338826664
9.5445,-48.196618107781894
9.545,-53.99531185411025
9.5455,-56.74206152342368
9.546,-36.294036207423694
9.5465,-2.1122625448565553
9.547,26.27081737138223
9.5475,53.433119656815045
9.548,92.80319825030756
9.5485,128.51094395138216
9.549,130.6473048052926
9.5495,97.99150318123293
9.55,59.53700781084489
9.5505,33.90067756391954
9.551,16.504596324934475
9.5515,2.160459162964337
9.552,-4.553817806468493
9.5525,-3.3330401756625245
9.553,-1.1966793217520784
9.5535,-0.5862905063490936
9.554,1.5500703475613524
9.5545,2.4656535706658294
9.555,-2.1122625448565553
9.5555,-6.384984252677447
9.556000000000001,-0.5862905063490936
9.5565,11.011096986307614
9.557,17.725373955740444
9.557500000000001,15.283818694128506
9.558,8.264347316994183
9.5585,-1.807068137155063
9.559000000000001,-14.930427668319233
9.5595,-25.612231937871464
9.56,-29.884953645692356
9.5605,-32.63170331500579
9.561,-36.90442502282668
9.5615,-36.59923061512519
9.562,-31.410925684199817
9.5625,-32.63170331500579
9.563,-43.008313176856525
9.5635,-48.50181251548339
9.564,-40.87195232294608
9.5645,-29.884953645692356
9.565,-21.33951023005057
9.5655,-4.553817806468493
9.566,21.08251244045686
9.5665,31.153927894606106
9.567,10.400708170904629
9.5675,-14.320038852916248
9.568,-8.521345106587894
9.5685,21.692901255859844
9.569,42.751315387262814
9.5695,46.10845387197923
9.57,49.77078676439714
9.570500000000001,56.79025814153146
9.571,50.07598117209863
9.5715,29.01756704069566
9.572000000000001,12.842263432516567
9.5725,7.348764093889707
9.573,-3.3330401756625245
9.573500000000001,-25.30703753016997
9.574,-41.482341138349064
9.5745,-40.56675791524459
9.575000000000001,-33.24209213040877
9.5755,-28.053787199483402
9.576,-21.03431582234908
9.5765,-12.183677999005802
9.577,-11.268094775901325
9.5775,-19.81353819154311
9.578,-24.391454307065494
9.5785,-21.03431582234908
9.579,-21.33951023005057
9.5795,-27.74859279178191
9.58,-25.30703753016997
9.5805,-10.047317145095356
9.581,0.024098309053890946
9.5815,-5.774595437274463
9.582,-10.65770596049834
9.5825,4.602014424576276
9.583,27.186400594486706
9.5835,28.712372632994168
9.584,8.569541724695675
9.5845,-8.826539514289387
9.585,-11.268094775901325
9.5855,-6.995373068080432
9.586,-6.079789844975955
9.586500000000001,-4.859012214169986
9.587,0.32929271675538324
9.5875,5.822792055382245
9.588000000000001,6.43318087078523
9.5885,4.907208832277768
9.589,5.822792055382245
9.589500000000001,7.653958501591199
9.59,8.874736132397167
9.5905,11.011096986307614
9.591000000000001,15.589013101829998
9.5915,18.64095717884492
9.592,17.420179548038952
9.5925,14.673429878725521
9.593,14.673429878725521
9.5935,16.504596324934475
9.594,17.420179548038952
9.5945,16.504596324934475
9.595,15.89420750953149
9.5955,18.030568363441937
9.596,21.998095663561337
9.5965,23.218873294367306
9.597,19.5565404019494
9.5975,13.452652247919552
9.598,9.485124947800152
9.5985,8.264347316994183
9.599,7.653958501591199
9.5995,7.959152909292691
9.6,9.485124947800152
9.6005,7.653958501591199
9.601,-4.553817806468493
9.6015,-25.612231937871464
9.602,-40.87195232294608
9.602500000000001,-38.73559146903563
9.603,-24.086259899364002
9.6035,-10.962900368199833
9.604000000000001,-8.216150698886402
9.6045,-15.235622076020725
9.605,-26.52781516097594
9.605500000000001,-34.76806416891623
9.606,-32.326508907304294
9.6065,-18.59276056073714
9.607,-2.1122625448565553
9.6075,8.874736132397167
9.608,14.673429878725521
9.6085,19.86173480965089
9.609,21.998095663561337
9.6095,15.89420750953149
9.61,2.160459162964337
9.6105,-10.352511552796848
9.611,-14.62523326061774
9.6115,-10.047317145095356
9.612,-0.8914849140505859
9.6125,7.043569686188214
9.613,10.095513763203137
9.6135,8.264347316994183
9.614,4.907208832277768
9.6145,3.076042386068814
9.615,2.4656535706658294
9.6155,1.5500703475613524
9.616,-1.1966793217520784
9.6165,-7.910956291184909
9.617,-17.06678852222968
9.6175,-22.865482268558033
9.618,-20.423927006946094
9.618500000000001,-13.709650037513263
9.619,-12.183677999005802
9.6195,-21.33951023005057
9.620000000000001,-38.12520265363265
9.6205,-53.384923038707264
9.621,-57.352450338826664
9.621500000000001,-43.923896399961
9.622,-16.761594114528187
9.6225,14.063041063322537
9.623,43.056509794964306
9.6235,70.21881208039713
9.624,88.53047654248667
9.6245,82.12139398075533
9.625,47.024037095083706
9.6255,8.264347316994183
9.626,-3.638234583364017
9.6265,12.842263432516567
9.627,35.426649602427
9.6275,46.10845387197923
9.628,45.19287064887475
9.6285,35.73184401012849
9.629,15.283818694128506
9.6295,-10.047317145095356
9.63,-27.443398384080417
9.6305,-29.27456483028937
9.631,-24.391454307065494
9.6315,-22.56028786085654
9.632,-24.696648714766987
9.6325,-28.053787199483402
9.633000000000001,-30.800536868796833
9.6335,-30.49534246109534
9.634,-24.086259899364002
9.634500000000001,-14.930427668319233
9.635,-8.521345106587894
9.6355,-2.4174569525580476
9.636000000000001,7.959152909292691
9.6365,19.251345994247906
9.637,19.5565404019494
9.637500000000001,5.822792055382245
9.638,-10.352511552796848
9.6385,-19.508343783841617
9.639,-21.644704637752064
9.6395,-23.475871083961017
9.64,-23.78106549166251
9.6405,-17.37198292993117
9.641,-2.4174569525580476
9.6415,13.452652247919552
9.642,18.33576277114343
9.6425,9.17993054009866
9.643,-4.248623398767001
9.6435,-12.488872406707294
9.644,-16.151205299125202
9.6445,-18.897954968438633
9.645,-15.540816483722217
9.6455,1.5500703475613524
9.646,23.218873294367306
9.6465,31.76431671000909
9.647,26.27081737138223
9.6475,24.744845332874768
9.648,29.933150263800137
9.6485,20.472123625053875
9.649000000000001,-9.742122737393863
9.6495,-33.24209213040877
9.65,-21.644704637752064
9.650500000000001,10.705902578606121
9.651,27.79678940988969
9.6515,18.946151586546414
9.652000000000001,10.400708170904629
9.6525,21.387706848158352
9.653,40.309760125650875
9.653500000000001,46.10845387197923
9.654,35.121455194725506
9.6545,19.5565404019494
9.655,10.400708170904629
9.6555,9.485124947800152
9.656,14.063041063322537
9.6565,18.030568363441937
9.657,16.199401917232983
9.6575,7.653958501591199
9.658,-6.384984252677447
9.6585,-25.00184312246848
9.659,-45.755062846169956
9.6595,-61.625172046647556
9.66,-65.89789375446844
9.6605,-59.7940056004386
9.661,-51.55375659249831
9.6615,-45.755062846169956
9.662,-38.12520265363265
9.6625,-22.865482268558033
9.663,-1.1966793217520784
9.6635,17.420179548038952
9.664,23.5240677020688
9.6645,11.316291394009106
9.665000000000001,-15.235622076020725
9.6655,-40.87195232294608
9.666,-45.14467403076697
9.666500000000001,-18.897954968438633
9.667,23.5240677020688
9.6675,54.959091695322506
9.668000000000001,59.2318134031434
9.6685,45.19287064887475
9.669,32.98509434081506
9.6695,32.374705525412075
9.67,35.73184401012849
9.6705,35.121455194725506
9.671,31.4591223023076
9.6715,27.186400594486706
9.672,20.166929217352383
9.6725,9.485124947800152
9.673,0.024098309053890946
9.6735,-1.807068137155063
9.674,3.991625609173291
9.6745,12.231874617113583
9.675,16.809790732635967
9.6755,15.283818694128506
9.676,10.095513763203137
9.6765,5.822792055382245
9.677,5.212403239979261
9.6775,6.738375278486722
9.678,6.1279864630837375
9.6785,3.076042386068814
9.679,-0.2810960986476014
9.6795,-3.3330401756625245
9.68,-6.6901786603789395
9.6805,-8.826539514289387
9.681000000000001,-9.131733921990879
9.6815,-9.742122737393863
9.682,-14.014844445214756
9.682500000000001,-17.37198292993117
9.683,-12.183677999005802
9.6835,-0.8914849140505859
9.684000000000001,5.822792055382245
9.6845,4.602014424576276
9.685,2.160459162964337
9.6855,1.2448759398598601
9.686,-4.553817806468493
9.6865,-21.03431582234908
9.687,-37.514813838229664
9.6875,-40.56675791524459
9.688,-29.884953645692356
9.6885,-17.06678852222968
9.689,-9.131733921990879
9.6895,-5.164206621871478
9.69,-2.1122625448565553
9.6905,-1.1966793217520784
9.691,-1.5018737294535707
9.6915,-0.5862905063490936
9.692,2.4656535706658294
9.6925,7.959152909292691
9.693,14.063041063322537
9.6935,16.809790732635967
9.694,12.842263432516567
9.6945,3.3812367937703063
9.695,-2.4174569525580476
9.695500000000001,-1.1966793217520784
9.696,0.6344871244568756
9.6965,-2.4174569525580476
9.697000000000001,-8.216150698886402
9.6975,-10.352511552796848
9.698,-10.352511552796848
9.698500000000001,-11.87848359130431
9.699,-13.709650037513263
9.6995,-11.87848359130431
9.700000000000001,-13.404455629811771
9.7005,-25.917426345572956
9.701,-43.923896399961
9.7015,-55.8264783003192
9.702,-59.48881119273711
9.7025,-60.40439441584159
9.703,-54.30050626181174
9.7035,-31.410925684199817
9.704,1.8552647552628447
9.7045,26.881206186785214
9.705,38.47859367944192
9.7055,46.41364827968072
9.706,53.433119656815045
9.7065,51.90714761830758
9.707,44.88767624117326
9.7075,47.63442591048669
9.708,55.56948051072549
9.7085,44.88767624117326
9.709,11.92668020941209
9.7095,-10.65770596049834
9.71,0.024098309053890946
9.7105,23.218873294367306
9.711,23.82926210977029
9.711500000000001,0.9396815321583679
9.712,-17.677177337632664
9.7125,-17.37198292993117
9.713000000000001,-8.216150698886402
9.7135,-3.3330401756625245
9.714,-2.4174569525580476
9.714500000000001,0.024098309053890946
9.715,5.517597647680753
9.7155,11.92668020941209
9.716000000000001,12.537069024815075
9.7165,2.4656535706658294
9.717,-13.709650037513263
9.7175,-26.52781516097594
9.718,-32.326508907304294
9.7185,-39.040785876737125
9.719,-50.943367777095325
9.7195,-59.48881119273711
9.72,-54.30050626181174
9.7205,-37.514813838229664
9.721,-19.81353819154311
9.7215,-6.6901786603789395
9.722,4.296820016874784
9.7225,17.420179548038952
9.723,30.54353907920312
9.7235,37.563010456337445
9.724,33.595483156218044
9.7245,20.472123625053875
9.725,5.517597647680753
9.7255,-5.774595437274463
9.726,-14.930427668319233
9.7265,-19.508343783841617
9.727,-13.099261222110279
9.727500000000001,6.43318087078523
9.728,29.933150263800137
9.7285,42.751315387262814
9.729000000000001,38.783788087143414
9.7295,22.30329007126283
9.73,1.2448759398598601
9.730500000000001,-13.709650037513263
9.731,-19.203149376140125
9.7315,-18.59276056073714
9.732,-17.06678852222968
9.7325,-8.826539514289387
9.733,11.316291394009106
9.7335,31.153927894606106
9.734,25.355234148277752
9.7345,-8.216150698886402
9.735,-40.261563507543094
9.7355,-43.31350758455802
9.736,-20.423927006946094
9.7365,7.959152909292691
9.737,31.153927894606106
9.7375,46.10845387197923
9.738,48.85520354129266
9.7385,39.3941769025464
9.739,28.712372632994168
9.7395,26.27081737138223
9.74,25.05003974057626
9.7405,13.757846655621044
9.741,-2.4174569525580476
9.7415,-12.183677999005802
9.742,-11.268094775901325
9.7425,-6.995373068080432
9.743,-1.5018737294535707
9.743500000000001,6.43318087078523
9.744,14.368235471024029
9.7445,15.283818694128506
9.745000000000001,9.790319355501644
9.7455,3.991625609173291
9.746,1.2448759398598601
9.746500000000001,-0.8914849140505859
9.747,-3.943428991065509
9.7475,-3.943428991065509
9.748,-0.5862905063490936
9.7485,1.8552647552628447
9.749,0.6344871244568756
9.7495,-4.553817806468493
9.75,-10.65770596049834
9.7505,-12.794066814408787
9.751,-10.352511552796848
9.7515,-8.216150698886402
9.752,-10.962900368199833
9.7525,-18.59276056073714
9.753,-23.475871083961017
9.7535,-20.423927006946094
9.754,-12.794066814408787
9.7545,-6.384984252677447
9.755,-2.72265136025954
9.7555,2.160459162964337
9.756,8.569541724695675
9.7565,11.92668020941209
9.757,9.17993054009866
9.7575,3.991625609173291
9.758000000000001,1.8552647552628447
9.7585,3.076042386068814
9.759,3.991625609173291
9.759500000000001,1.5500703475613524
9.76,-1.807068137155063
9.7605,-3.943428991065509
9.761000000000001,-4.553817806468493
9.7615,-6.384984252677447
9.762,-8.216150698886402
9.762500000000001,-6.384984252677447
9.763,-0.5862905063490936
9.7635,3.991625609173291
9.764,3.6864312014717986
9.7645,1.5500703475613524
9.765,2.160459162964337
9.7655,3.6864312014717986
9.766,0.9396815321583679
9.7665,-2.72265136025954
9.767,-0.2810960986476014
9.7675,7.653958501591199
9.768,12.537069024815075
9.7685,10.400708170904629
9.769,9.485124947800152
9.7695,12.537069024815075
9.77,7.043569686188214
9.7705,-13.404455629811771
9.771,-36.59923061512519
9.7715,-47.8914237000804
9.772,-50.33297896169234
9.7725,-52.77453422330428
9.773,-46.975840476975925
9.7735,-20.729121414647587
9.774000000000001,17.11498514033746
9.7745,45.80325946427774
9.775,57.70584136463594
9.775500000000001,60.147396626247875
9.776,54.34870287991952
9.7765,39.69937131024789
9.777000000000001,31.4591223023076
9.7775,41.22534334875535
9.778,47.93962031818818
9.778500000000001,23.5240677020688
9.779,-14.930427668319233
9.7795,-22.255093453155048
9.78,4.907208832277768
9.7805,14.368235471024029
9.781,-21.949899045453556
9.7815,-62.54075526975203
9.782,-56.43686711572219
9.7825,-16.761594114528187
9.783,6.738375278486722
9.7835,2.160459162964337
9.784,-4.248623398767001
9.7845,0.9396815321583679
9.785,6.43318087078523
9.7855,3.6864312014717986
9.786,-1.1966793217520784
9.7865,-6.995373068080432
9.787,-17.06678852222968
9.7875,-23.170676676259525
9.788,-14.62523326061774
9.7885,0.32929271675538324
9.789,4.296820016874784
9.7895,-1.807068137155063
9.790000000000001,-2.4174569525580476
9.7905,4.602014424576276
9.791,4.296820016874784
9.791500000000001,-5.774595437274463
9.792,-12.488872406707294
9.7925,-10.352511552796848
9.793000000000001,-12.183677999005802
9.7935,-25.00184312246848
9.794,-38.73559146903563
9.7945,-44.229090807662494
9.795,-40.87195232294608
9.7955,-26.222620753274448
9.796,5.822792055382245
9.7965,46.10845387197923
9.797,68.69284004188967
9.7975,61.06297984935235
9.798,39.69937131024789
9.7985,25.965622963680737
9.799,23.218873294367306
9.7995,18.33576277114343
9.8,4.602014424576276
9.8005,-12.794066814408787
9.801,-26.833009568677433
9.8015,-31.71612009190131
9.802,-29.579759237990864
9.8025,-26.833009568677433
9.803,-27.74859279178191
9.8035,-26.833009568677433
9.804,-17.677177337632664
9.8045,-3.943428991065509
9.805,2.7708479783673217
9.8055,3.076042386068814
9.806000000000001,6.1279864630837375
9.8065,15.589013101829998
9.807,23.82926210977029
9.807500000000001,25.660428555979244
9.808,23.5240677020688
9.8085,19.251345994247906
9.809000000000001,12.537069024815075
9.8095,6.43318087078523
9.81,7.348764093889707
9.8105,13.452652247919552
9.811,17.725373955740444
9.8115,18.64095717884492
9.812,21.387706848158352
9.8125,25.355234148277752
9.813,25.05003974057626
9.8135,22.30329007126283
9.814,22.913678886665814
9.8145,20.472123625053875
9.815,0.32929271675538324
9.8155,-34.15767535351325
9.816,-59.18361678503562
9.8165,-57.657644746528156
9.817,-40.56675791524459
9.8175,-28.664176014886387
9.818,-25.917426345572956
9.8185,-22.865482268558033
9.819,-17.677177337632664
9.8195,-17.37198292993117
9.82,-24.391454307065494
9.820500000000001,-33.852480945811756
9.821,-39.040785876737125
9.8215,-37.820008245931156
9.822000000000001,-33.547286538110264
9.8225,-30.800536868796833
9.823,-29.27456483028937
9.823500000000001,-23.170676676259525
9.824,-10.352511552796848
9.8245,0.024098309053890946
9.825000000000001,2.160459162964337
9.8255,4.907208832277768
9.826,19.5565404019494
9.8265,39.088982494844906
9.827,43.97209301806878
9.8275,31.76431671000909
9.828,22.60848447896432
9.8285,26.27081737138223
9.829,28.101983817591183
9.8295,15.283818694128506
9.83,-2.4174569525580476
9.8305,-8.826539514289387
9.831,-4.859012214169986
9.8315,-2.72265136025954
9.832,-4.248623398767001
9.8325,0.32929271675538324
9.833,14.673429878725521
9.8335,33.90067756391954
9.834,55.87467491842698
9.8345,76.93308904982996
9.835,84.25775483466577
9.8355,65.64089596487474
9.836,29.627955856098644
9.836500000000001,3.3812367937703063
9.837,0.6344871244568756
9.8375,5.212403239979261
9.838000000000001,-5.164206621871478
9.8385,-27.138203976378925
9.839,-36.294036207423694
9.839500000000001,-23.170676676259525
9.84,-7.300567475781924
9.8405,-7.605761883483416
9.841000000000001,-15.84601089142371
9.8415,-11.87848359130431
9.842,4.907208832277768
9.8425,14.368235471024029
9.843,2.7708479783673217
9.8435,-19.508343783841617
9.844,-35.68364739202071
9.8445,-39.9563690998416
9.845,-35.37845298431922
9.8455,-25.30703753016997
9.846,-11.87848359130431
9.8465,-0.8914849140505859
9.847,3.6864312014717986
9.8475,3.3812367937703063
9.848,0.6344871244568756
9.8485,-4.553817806468493
9.849,-13.709650037513263
9.8495,-21.644704637752064
9.85,-23.475871083961017
9.8505,-19.508343783841617
9.851,-11.268094775901325
9.8515,2.4656535706658294
9.852,21.387706848158352
9.852500000000001,37.86820486403894
9.853,42.44612097956132
9.8535,36.342232825531475
9.854000000000001,31.4591223023076
9.8545,35.73184401012849
9.855,40.92014894105386
9.855500000000001,31.76431671000909
9.856,5.212403239979261
9.8565,-24.086259899364002
9.857,-40.56675791524459
9.8575,-43.008313176856525
9.858,-39.34598028443862
9.8585,-30.800536868796833
9.859,-14.320038852916248
9.8595,3.3812367937703063
9.86,10.400708170904629
9.8605,5.212403239979261
9.861,0.6344871244568756
9.8615,4.296820016874784
9.862,8.569541724695675
9.8625,4.907208832277768
9.863,-1.5018737294535707
9.8635,-3.027845767961032
9.864,-3.943428991065509
9.8645,-12.183677999005802
9.865,-23.78106549166251
9.8655,-28.664176014886387
9.866,-22.865482268558033
9.8665,-10.962900368199833
9.867,4.296820016874784
9.8675,19.251345994247906
9.868,24.134456517471783
9.868500000000001,15.89420750953149
9.869,7.043569686188214
9.8695,13.452652247919552
9.870000000000001,29.01756704069566
9.8705,33.90067756391954
9.871,22.60848447896432
9.871500000000001,8.569541724695675
9.872,2.4656535706658294
9.8725,-0.8914849140505859
9.873,-6.6901786603789395
9.8735,-7.910956291184909
9.874,0.6344871244568756
9.8745,10.095513763203137
9.875,8.264347316994183
9.8755,-0.8914849140505859
9.876,-3.943428991065509
9.8765,2.4656535706658294
9.877,6.738375278486722
9.8775,-0.5862905063490936
9.878,-14.320038852916248
9.8785,-19.203149376140125
9.879,-12.183677999005802
9.8795,-4.553817806468493
9.88,-3.027845767961032
9.8805,-1.807068137155063
9.881,4.602014424576276
9.8815,9.17993054009866
9.882,2.4656535706658294
9.8825,-5.164206621871478
9.883000000000001,3.6864312014717986
9.8835,25.660428555979244
9.884,33.29028874851655
9.884500000000001,14.368235471024029
9.885,-8.216150698886402
9.8855,-13.404455629811771
9.886000000000001,-10.352511552796848
9.8865,-21.03431582234908
9.887,-37.820008245931156
9.887500000000001,-34.76806416891623
9.888,-8.216150698886402
9.8885,15.89420750953149
9.889,21.387706848158352
9.8895,17.420179548038952
9.89,14.978624286427014
9.8905,9.790319355501644
9.891,-2.72265136025954
9.8915,-14.014844445214756
9.892,-11.87848359130431
9.8925,2.4656535706658294
9.893,17.11498514033746
9.8935,21.692901255859844
9.894,14.673429878725521
9.8945,4.296820016874784
9.895,-1.1966793217520784
9.8955,-5.46940102957297
9.896,-19.203149376140125
9.8965,-40.87195232294608
9.897,-47.58622929237891
9.8975,-26.222620753274448
9.898,3.3812367937703063
9.8985,13.452652247919552
9.899000000000001,5.517597647680753
9.8995,3.3812367937703063
9.9,11.92668020941209
9.900500000000001,10.705902578606121
9.901,-9.436928329692371
9.9015,-33.852480945811756
9.902000000000001,-48.50181251548339
9.9025,-55.52128389261771
9.903,-56.131672708020695
9.903500000000001,-45.755062846169956
9.904,-23.475871083961017
9.9045,2.4656535706658294
9.905,30.23834467150163
9.9055,58.31623018003892
9.906,68.08245122648668
9.9065,41.83573216415834
9.907,-2.1122625448565553
9.9075,-21.949899045453556
9.908,-3.638234583364017
9.9085,21.08251244045686
9.909,23.218873294367306
9.9095,12.231874617113583
9.91,6.43318087078523
9.9105,-0.2810960986476014
9.911,-20.423927006946094
9.9115,-39.65117469214011
9.912,-35.68364739202071
9.9125,-11.87848359130431
9.913,7.653958501591199
9.9135,11.621485801710598
9.914,8.569541724695675
9.9145,5.822792055382245
9.915000000000001,2.4656535706658294
9.9155,0.9396815321583679
9.916,7.653958501591199
9.916500000000001,18.33576277114343
9.917,20.777318032755367
9.9175,13.452652247919552
9.918000000000001,8.264347316994183
9.9185,10.705902578606121
9.919,12.842263432516567
9.919500000000001,8.264347316994183
9.92,3.3812367937703063
9.9205,5.212403239979261
9.921,7.653958501591199
9.9215,0.6344871244568756
9.922,-12.183677999005802
9.9225,-17.677177337632664
9.923,-11.268094775901325
9.9235,-3.027845767961032
9.924,-2.4174569525580476
9.9245,-8.216150698886402
9.925,-14.62523326061774
9.9255,-18.897954968438633
9.926,-19.81353819154311
9.9265,-12.488872406707294
9.927,3.6864312014717986
9.9275,19.251345994247906
9.928,23.82926210977029
9.9285,19.5565404019494
9.929,17.420179548038952
9.9295,22.30329007126283
9.93,28.712372632994168
9.9305,27.79678940988969
9.931000000000001,18.030568363441937
9.9315,4.296820016874784
9.932,-5.164206621871478
9.932500000000001,-8.216150698886402
9.933,-5.46940102957297
9.9335,0.6344871244568756
9.934000000000001,8.569541724695675
9.9345,17.11498514033746
9.935,23.218873294367306
9.9355,24.744845332874768
9.936,23.82926210977029
9.9365,21.387706848158352
9.937,13.452652247919552
9.9375,-1.807068137155063
9.938,-17.982371745334156
9.9385,-23.170676676259525
9.939,-15.540816483722217
9.9395,-6.384984252677447
9.94,-5.164206621871478
9.9405,-10.352511552796848
9.941,-12.488872406707294
9.9415,-9.131733921990879
9.942,-4.553817806468493
9.9425,-3.943428991065509
9.943,-6.384984252677447
9.9435,-7.910956291184909
9.944,-6.079789844975955
9.9445,-3.638234583364017
9.945,-3.638234583364017
9.945500000000001,-4.859012214169986
9.946,-4.859012214169986
9.9465,-5.164206621871478
9.947000000000001,-10.962900368199833
9.9475,-20.118732599244602
9.948,-23.475871083961017
9.948500000000001,-19.203149376140125
9.949,-17.06678852222968
9.9495,-27.138203976378925
9.950000000000001,-43.923896399961
9.9505,-55.8264783003192
9.951,-60.40439441584159
9.9515,-60.70958882354308
9.952,-53.690117446408756
9.9525,-29.579759237990864
9.953,10.705902578606121
9.9535,50.38117557980012
9.954,68.99803444959116
9.9545,61.06297984935235
9.955,40.309760125650875
9.9555,23.82926210977029
9.956,19.251345994247906
9.9565,20.777318032755367
9.957,22.30329007126283
9.9575,25.355234148277752
9.958,32.67989993311357
9.9585,36.95262164093446
9.959,27.186400594486706
9.9595,7.043569686188214
9.96,-3.027845767961032
9.9605,5.212403239979261
9.961,17.725373955740444
9.961500000000001,14.978624286427014
9.962,0.32929271675538324
9.9625,-3.943428991065509
9.963000000000001,10.705902578606121
9.9635,32.06951111771058
9.964,41.83573216415834
9.964500000000001,33.29028874851655
9.965,11.011096986307614
9.9655,-13.404455629811771
9.966000000000001,-28.053787199483402
9.9665,-24.696648714766987
9.967,-7.605761883483416
9.9675,11.621485801710598
9.968,26.57601177908372
9.9685,36.64742723323297
9.969,38.17339927174043
9.9695,25.660428555979244
9.97,3.991625609173291
9.9705,-13.099261222110279
9.971,-17.982371745334156
9.9715,-17.37198292993117
9.972,-20.423927006946094
9.9725,-24.696648714766987
9.973,-23.170676676259525
9.9735,-16.761594114528187
9.974,-13.709650037513263
9.9745,-14.014844445214756
9.975,-11.87848359130431
9.9755,-6.079789844975955
9.976,-4.859012214169986
9.9765,-10.65770596049834
9.977,-14.320038852916248
9.977500000000001,-8.826539514289387
9.978,-3.3330401756625245
9.9785,-10.047317145095356
9.979000000000001,-22.255093453155048
9.9795,-18.287566153035648
9.98,8.874736132397167
9.980500000000001,36.03703841782998
9.981,33.595483156218044
9.9815,3.3812367937703063
9.982000000000001,-23.170676676259525
9.9825,-23.170676676259525
9.983,-5.774595437274463
