time,activation
13.827,-46.06025725387145
13.8275,-72.00178190849829
13.828,-102.21602827094603
13.8285,-160.81335454963255
13.829,-185.83929598115492
13.8295,-144.02766212605047
13.83,-111.3718605019908
13.8305,-141.58610686443853
13.831,-154.7094663956027
13.8315,-60.70958882354308
13.832,88.22528213478518
13.8325,162.3875232062478
13.833,115.0823900125165
13.8335,2.4656535706658294
13.834,-100.38486182473707
13.8345,-133.34585785649824
13.835,-71.08619868539381
13.8355,25.05003974057626
13.836,40.92014894105386
13.836500000000001,-45.449868438468464
13.837,-119.3069151022296
13.8375,-86.65111347816992
13.838000000000001,0.024098309053890946
13.8385,46.718842687382214
13.839,50.07598117209863
13.839500000000001,47.024037095083706
13.84,21.08251244045686
13.8405,-37.20961943052817
13.841000000000001,-66.81347697757292
13.8415,-29.579759237990864
13.842,-1.1966793217520784
13.842500000000001,-59.18361678503562
13.843,-150.4367446877818
13.8435,-186.1444903888564
13.844,-189.19643446587133
13.8445,-219.41068082831907
13.845,-225.8197633900504
13.8455,-115.3393878021102
13.846,79.67983871914339
13.8465,249.9783182165761
13.847,370.22491485096407
13.8475,474.90659669257593
13.848,511.8351200244565
13.8485,382.12749675132227
13.849,108.06291863538218
13.8495,-177.90424138091612
13.85,-396.1182428874831
13.8505,-549.0206411459308
13.851,-627.7607983329158
13.8515,-617.0789940633636
13.852,-565.5011391618114
13.852500000000001,-511.7869234063487
13.853,-379.942939279304
13.8535,-86.65111347816992
13.854000000000001,279.88737017132235
13.8545,538.3870334944863
13.855,638.4907992205758
13.855500000000001,665.0427126906056
13.856,662.2959630212922
13.8565,618.6531627199788
13.857000000000001,590.5752772114415
13.8575,647.6466314516206
13.858,701.0556527993817
13.858500000000001,578.9778897187848
13.859,291.48475766397905
13.8595,46.41364827968072
13.86,-31.410925684199817
13.8605,-24.696648714766987
13.861,-31.71612009190131
13.8615,-33.852480945811756
13.862,-11.268094775901325
13.8625,-29.579759237990864
13.863,-118.08613747142363
13.8635,-199.26784992002058
13.864,-229.7872906901698
13.8645,-287.77422815345335
13.865,-429.6896277346473
13.8655,-565.1959447541099
13.866,-589.6114973702292
13.8665,-538.9492256917815
13.867,-501.41031354449797
13.8675,-444.3389593043189
13.868,-269.4625636913638
13.868500000000001,-0.8914849140505859
13.869,212.74460047699404
13.8695,285.0756751022477
13.870000000000001,270.1211491248746
13.8705,247.23156854726267
13.871,227.39393204666567
13.871500000000001,199.31604653812838
13.872,181.30957648374033
13.8725,175.51088273741198
13.873000000000001,138.5823594055314
13.8735,49.465592356695645
13.874,-43.008313176856525
13.874500000000001,-73.83294835470724
13.875,-33.24209213040877
13.8755,40.92014894105386
13.876,103.1798081121583
13.8765,113.86161238171053
13.877,68.69284004188967
13.8775,31.153927894606106
13.878,72.66036734200907
13.8785,143.77066433645678
13.879,95.85514232732248
13.8795,-116.86535984061766
13.88,-337.2157222010951
13.8805,-384.5208553948264
13.881,-274.3456742145877
13.8815,-162.949715403543
13.882,-128.76794174097586
13.8825,-114.11861017130423
13.883000000000001,-61.93036645434905
13.8835,-3.638234583364017
13.884,-0.2810960986476014
13.884500000000001,-67.7290602006774
13.885,-162.03413218043852
13.8855,-211.78082063578177
13.886000000000001,-175.76788052700567
13.8865,-109.54069405578184
13.887,-119.61210950993109
13.887500000000001,-208.11848774336386
13.888,-230.3976795055728
13.8885,-85.12514143966246
13.889000000000001,121.79666698194933
13.8895,209.69265639997911
13.89,164.21868965245676
13.8905,127.59536072827768
13.891,169.10180017568064
13.8915,208.77707317687464
13.892,175.81607714511347
13.8925,112.33564034320307
13.893,71.74478411890459
13.8935,24.439650925173275
13.894,-70.47580986999083
13.8945,-178.8198246040206
13.895,-240.77428936742353
13.8955,-257.5599817910056
13.896,-264.8846475758414
13.8965,-253.28726008318472
13.897,-177.59904697321463
13.8975,-38.73559146903563
13.898,98.60189199663591
13.8985,172.45893866039705
13.899000000000001,174.290105106606
13.8995,133.08886006690454
13.9,73.57595056511354
13.900500000000001,12.842263432516567
13.901,-17.677177337632664
13.9015,14.673429878725521
13.902000000000001,111.42005712009859
13.9025,230.1406817159791
13.903,320.7834208033223
13.903500000000001,356.7963609120984
13.904,324.7509481034417
13.9045,216.10173896171045
13.905000000000001,53.73831406451654
13.9055,-95.5017513015132
13.906,-176.37826934240866
13.9065,-193.77435058139372
13.907,-186.1444903888564
13.9075,-163.2549098112445
13.908,-117.17055424831915
13.9085,-65.59269934676695
13.909,-43.61870199225951
13.9095,-67.7290602006774
13.91,-141.89130127214003
13.9105,-252.67687126778173
13.911,-307.00147583864737
13.9115,-155.3198552110057
13.912,213.04979488469553
13.9125,560.3610308489938
13.913,637.2700215897698
13.9135,503.9000654242177
13.914,431.8741852066655
13.9145,499.3221493086953
13.915000000000001,497.49098286248636
13.9155,297.2834514103074
13.916,65.94609037257624
13.916500000000001,-10.047317145095356
13.917,-14.320038852916248
13.9175,-110.15108287118483
13.918000000000001,-230.7028739132743
13.9185,-198.3522666969161
13.919,-62.845949677453525
13.919500000000001,-67.7290602006774
13.92,-282.2807288148265
13.9205,-487.06617638252783
13.921000000000001,-453.4947915353637
13.9215,-179.43021341942358
13.922,174.290105106606
13.9225,429.4326299450536
13.923,444.6923503301282
13.9235,198.0952689073224
13.924,-131.81988581799078
13.9245,-292.6573386766772
13.925,-224.90418016694593
13.9255,-102.82641708634901
13.926,-73.52775394700575
13.9265,-89.09266873978186
13.927,-43.008313176856525
13.9275,56.179869326128475
13.928,140.41352585174036
13.9285,186.8030758223672
13.929,181.00438207603884
13.9295,76.01750582672548
13.93,-108.01472201727438
13.9305,-238.0275396981101
13.931000000000001,-230.0924850978713
13.9315,-183.70293512724447
13.932,-227.65092983625937
13.932500000000001,-315.54691925428915
13.933,-310.6638087310653
13.9335,-211.78082063578177
13.934000000000001,-132.12508022569227
13.9345,-91.5342240013938
13.935,0.024098309053890946
13.935500000000001,149.26416367508364
13.936,238.99131953932238
13.9365,213.04979488469553
13.937000000000001,160.25116235233736
13.9375,175.20568832971048
13.938,258.5237616322179
13.9385,378.15996945120287
13.939,494.43903878547144
13.9395,497.18578845478487
13.94,281.4133422098298
13.9405,-64.98231053136396
13.941,-322.261196223722
13.9415,-447.3909033813338
13.942,-636.3062417485576
13.9425,-964.6954244353633
13.943,-1168.2600943722587
13.9435,-974.1564510741096
13.944,-490.11812045954275
13.9445,-51.8589510001998
13.945,210.3030452153821
13.945500000000001,412.6469375214715
13.946,588.4389163575311
13.9465,605.2246087811131
13.947000000000001,437.67287895299387
13.9475,283.24450865603876
13.948,291.48475766397905
13.948500000000001,349.4716951272626
13.949,261.8809001169343
13.9495,44.277287425770275
13.950000000000001,-86.34591907046843
13.9505,24.134456517471783
13.951,308.27045008756113
13.951500000000001,561.8870028875012
13.952,634.5232719204564
13.9525,535.3350894174714
13.953,383.04307997442675
13.9535,269.5107603094716
13.954,184.66671496845674
13.9545,73.88114497281504
13.955,-71.3913930930953
13.9555,-216.05354234360266
13.956,-339.04688864730406
13.9565,-433.96234944246817
13.957,-477.2999553360801
13.9575,-449.83245864294577
13.958,-380.2481336870055
13.9585,-304.8651149847369
13.959,-208.72887655876684
13.9595,-78.71605887793112
13.96,18.33576277114343
13.9605,2.4656535706658294
13.961,-87.2615022935729
13.961500000000001,-129.98871937178183
13.962,-102.52122267864752
13.9625,-103.1316114940505
13.963000000000001,-158.06660488031912
13.9635,-137.92377397202063
13.964,40.309760125650875
13.964500000000001,240.51729157782984
13.965,253.03026229359102
13.9655,81.81619957305384
13.966000000000001,-44.53428521536399
13.9665,50.686369987501614
13.967,294.2315073332925
13.967500000000001,453.54298815347147
13.968,382.73788556672525
13.9685,147.73819163657618
13.969,-60.099200008140095
13.9695,-119.3069151022296
13.97,-81.15761413954306
13.9705,-82.07319736264753
13.971,-167.52763151906538
13.9715,-253.8976488985877
13.972,-254.81323212169218
13.9725,-180.65099105022955
13.973,-87.5666967012744
13.9735,-0.2810960986476014
13.974,73.57595056511354
13.9745,112.64083475090456
13.975,104.40058574296427
13.9755,67.77725681878519
13.976,18.946151586546414
13.9765,-44.229090807662494
13.977,-108.01472201727438
13.977500000000001,-146.4692173876624
13.978,-179.43021341942358
13.9785,-252.98206567548323
13.979000000000001,-337.5209166087966
13.9795,-326.83911233924437
13.98,-190.4172120966773
13.980500000000001,-47.28103488467742
13.981,-28.664176014886387
13.9815,-129.07313614867735
13.982000000000001,-252.67687126778173
13.9825,-339.04688864730406
13.983,-370.78710704825926
13.983500000000001,-317.9884745159011
13.984,-156.23543843411016
13.9845,67.77725681878519
13.985,247.53676295496416
13.9855,289.9587856254716
13.986,173.37452188350153
13.9865,-35.9888417997222
13.987,-224.59898575924444
13.9875,-346.98194324754286
13.988,-481.57267704390097
13.9885,-694.2931792118411
13.989,-864.5916587092738
13.9895,-791.9553896763186
13.99,-494.08564775966215
13.9905,-220.32626405142355
13.991,-98.24850097082663
13.9915,51.60195321060609
13.992,401.6599388442178
13.9925,779.1854211709638
13.993,866.776216181292
13.993500000000001,659.5492133519788
13.994,482.23126247741175
13.9945,550.594809802546
13.995000000000001,733.4062600157399
13.9955,806.3477234563966
13.996,743.1724810621877
13.996500000000001,654.0557140133519
13.997,581.1142505726953
13.9975,486.19878977753115
13.998000000000001,363.51063788153124
13.9985,247.84195736266565
13.999,147.43299722887468
13.999500000000001,58.01103577233743
14.0,0.32929271675538324
14.0005,-23.475871083961017
14.001,-67.11867138527441
14.0015,-160.81335454963255
14.002,-245.35220548294592
14.0025,-253.28726008318472
14.003,-210.8652374126773
14.0035,-182.78735190414
14.004,-155.62504961870718
14.0045,-79.02125328563261
14.005,20.777318032755367
14.0055,72.96556174971056
14.006,90.66683739639711
14.0065,148.34858045197916
14.007,228.30951526977015
14.0075,222.5108215234418
14.008000000000001,111.72525152780008
14.0085,22.60848447896432
14.009,50.07598117209863
14.009500000000001,121.18627816654634
14.01,111.1148627123971
14.0105,15.89420750953149
14.011000000000001,-79.6316421010356
14.0115,-142.501690087543
14.012,-204.15096044324446
14.012500000000001,-274.0404798068862
14.013,-319.51444655440855
14.0135,-330.80663963936377
14.014000000000001,-332.6378060855727
14.0145,-330.80663963936377
14.015,-300.28719886921454
14.015500000000001,-237.11195647500563
14.016,-174.5471028961997
14.0165,-140.97571804903555
14.017,-125.10560884855795
14.0175,-97.94330656312513
14.018,-46.975840476975925
14.0185,11.621485801710598
14.019,50.686369987501614
14.0195,57.09545254923295
14.02,43.3617042026658
14.0205,18.64095717884492
14.021,-29.27456483028937
14.0215,-99.77447300933409
14.022,-135.4822187104087
14.0225,-84.51475262425947
14.023,3.991625609173291
14.0235,30.54353907920312
14.024000000000001,8.874736132397167
14.0245,80.59542194224787
14.025,303.99772837974024
14.025500000000001,527.4000348172326
14.026,572.263612749352
14.0265,463.00401479221773
14.027000000000001,351.60805598117304
14.0275,280.8029533944268
14.028,172.76413306809854
14.028500000000001,20.166929217352383
14.029,-80.54722532414007
14.0295,-106.18355557106543
14.030000000000001,-147.99518942616987
14.0305,-242.6054558136325
14.031,-306.3910870232444
14.0315,-301.202782092319
14.032,-320.7352241852145
14.0325,-409.8519912340503
14.033,-437.6246823348861
14.0335,-267.63139724515486
14.034,19.5565404019494
14.0345,204.80954587675524
14.035,176.12127155281496
14.0355,7.348764093889707
14.036,-166.6120482959609
14.0365,-258.4755650141101
14.037,-250.2353160061698
14.0375,-197.13148906611013
14.038,-168.13802033446837
14.0385,-133.04066344879675
14.039,25.05003974057626
14.0395,306.4392836413522
14.040000000000001,501.15331575490427
14.0405,437.3676845452924
14.041,244.17962447024775
14.041500000000001,204.19915706135225
14.042,370.53010925866556
14.0425,512.750703247561
14.043000000000001,459.9520707152028
14.0435,315.59511587239695
14.044,261.5757057092328
14.044500000000001,300.03020107962084
14.045,316.8158935032029
14.0455,287.82242477156115
14.046000000000001,278.97178694821787
14.0465,283.24450865603876
14.047,203.89396265365076
14.0475,17.725373955740444
14.048,-148.91077264927435
14.0485,-167.2224371113639
14.049,-65.89789375446844
14.0495,6.1279864630837375
14.05,-42.39792436145354
14.0505,-163.2549098112445
14.051,-260.917120275722
14.0515,-314.6313360311847
14.052,-361.936469224916
14.0525,-402.83251985691595
14.053,-386.65721624873686
14.0535,-303.33914294622946
14.054,-223.68340253613997
14.0545,-208.11848774336386
14.055,-229.7872906901698
14.0555,-228.56651305936384
14.056000000000001,-208.11848774336386
14.0565,-219.10548642061758
14.057,-273.1248965837817
14.057500000000001,-330.1962508239608
14.058,-357.9689419247966
14.0585,-355.83258107088614
14.059000000000001,-324.7027514853339
14.0595,-265.1898419835429
14.06,-194.0795449890952
14.060500000000001,-128.46274733327436
14.061,-64.67711612366247
14.0615,0.9396815321583679
14.062000000000001,51.90714761830758
14.0625,76.32270023442697
14.063,88.53047654248667
14.0635,87.92008772708368
14.064,47.93962031818818
14.0645,-13.709650037513263
14.065,-18.897954968438633
14.0655,57.400646956934445
14.066,127.90055513597918
14.0665,125.76419428206873
14.067,136.14080414391947
14.0675,270.4263435325761
14.068,467.5819309077401
14.0685,549.0688377640386
14.069,456.9001266381879
14.0695,312.23797738768053
14.07,232.27704256988955
14.070500000000001,215.79654455400896
14.071,223.73159915424776
14.0715,249.36792940117311
14.072000000000001,271.64712116338205
14.0725,243.26404124714327
14.073,170.3225778064866
14.073500000000001,123.93302783585978
14.074,125.15380546666574
14.0745,96.16033673502398
14.075000000000001,-27.138203976378925
14.0755,-199.57304432772207
14.076,-319.81964096211004
14.076500000000001,-335.07936134718466
14.077,-265.1898419835429
14.0775,-175.46268611930418
14.078000000000001,-148.91077264927435
14.0785,-221.54704168222952
14.079,-308.5274478771548
14.0795,-258.1703706064086
14.08,-30.49534246109534
14.0805,213.35498929239702
14.081,269.5107603094716
14.0815,110.50447389699411
14.082,-96.41733452461767
14.0825,-189.50162887357283
14.083,-162.949715403543
14.0835,-112.59263813279676
14.084,-87.87189110897589
14.0845,-61.01478323124457
14.085,-22.56028786085654
14.0855,-25.00184312246848
14.086,-100.99525064014006
14.086500000000001,-187.97565683506537
14.087,-190.7224065043788
14.0875,-97.94330656312513
14.088000000000001,11.92668020941209
14.0885,73.27075615741205
14.089,93.71878147341204
14.089500000000001,123.0174446127553
14.09,196.26410246111345
14.0905,304.9133116028447
14.091000000000001,394.64046746708345
14.0915,400.1339668057103
14.092,310.71200534917307
14.092500000000001,190.7706031224866
14.093,107.1473354122777
14.0935,60.45259103394937
14.094,17.420179548038952
14.0945,-30.190148053393848
14.095,-77.80047565482664
14.0955,-141.58610686443853
14.096,-227.65092983625937
14.0965,-300.8975876846175
14.097,-337.8261110164981
14.0975,-367.12477415584135
14.098,-403.13771426461744
14.0985,-388.4883826949458
14.099,-285.0274784841399
14.0995,-165.69646507285643
14.1,-114.72899898670721
14.1005,-86.95630788587141
14.101,9.17993054009866
14.1015,122.40705579735231
14.102,105.92655778147173
14.102500000000001,-42.09272995375205
14.103,-150.13155028008032
14.1035,-121.74847036384153
14.104000000000001,-51.55375659249831
14.1045,-29.579759237990864
14.105,11.316291394009106
14.105500000000001,141.32910907484484
14.106,270.4263435325761
14.1065,291.17956325627756
14.107000000000001,264.62764978624773
14.1075,292.40034088708353
14.108,276.8354260943074
14.108500000000001,38.17339927174043
14.109,-336.6053333856921
14.1095,-483.4038434901099
14.11,-180.65099105022955
14.1105,355.88077768899393
14.111,707.7699297688146
14.1115,683.0491827449937
14.112,430.04301876045656
14.1125,195.95890805341196
14.113,82.73178279615831
14.1135,30.23834467150163
14.114,-47.8914237000804
14.1145,-146.16402297996092
14.115,-186.4496847965579
14.1155,-146.16402297996092
14.116,-107.4043332018714
14.1165,-126.32638647936392
14.117,-118.08613747142363
14.1175,22.60848447896432
14.118,213.35498929239702
14.118500000000001,241.12768039323282
14.119,52.212342026009075
14.1195,-162.03413218043852
14.120000000000001,-228.26131865166235
14.1205,-198.0470722892146
14.121,-209.03407096646833
14.121500000000001,-258.4755650141101
14.122,-238.3327341058116
14.1225,-125.41080325625944
14.123000000000001,-7.300567475781924
14.1235,41.83573216415834
14.124,12.231874617113583
14.124500000000001,-88.48227992437887
14.125,-233.44962358258772
14.1255,-339.65727746270704
14.126,-326.83911233924437
14.1265,-212.08601504348326
14.127,-83.2939749934535
14.1275,19.86173480965089
14.128,132.78366565920305
14.1285,268.28998267866564
14.129,370.83530366636705
14.1295,387.31580168224764
14.13,334.211974742188
14.1305,266.7640106401582
14.131,215.79654455400896
14.1315,183.44593733765078
14.132,163.91349524475527
14.1325,140.10833144403887
14.133000000000001,91.88761502720308
14.1335,28.712372632994168
14.134,-11.573289183602817
14.134500000000001,-20.423927006946094
14.135,-46.06025725387145
14.1355,-119.91730391763258
14.136000000000001,-197.13148906611013
14.1365,-226.7353466131549
14.137,-243.82623344443846
14.137500000000001,-302.7287541308265
14.138,-343.62480476282644
14.1385,-243.82623344443846
14.139000000000001,-20.729121414647587
14.1395,146.5174140057702
14.14,146.5174140057702
14.140500000000001,68.99803444959116
14.141,39.088982494844906
14.1415,37.563010456337445
14.142,-9.436928329692371
14.1425,-71.3913930930953
14.143,-69.56022664688635
14.1435,-26.222620753274448
14.144,-12.794066814408787
14.1445,6.1279864630837375
14.145,129.42652717448664
14.1455,325.9717257342477
14.146,429.1274355373521
14.1465,347.33533427335215
14.147,177.9524379990239
14.1475,63.50453511096429
14.148,17.420179548038952
14.1485,-55.52128389261771
14.149000000000001,-205.9821268894534
14.1495,-360.105302778707
14.15,-404.6636863031249
14.150500000000001,-319.51444655440855
14.151,-189.19643446587133
14.1515,-76.88489243172216
14.152000000000001,60.45259103394937
14.1525,274.3938708326955
14.153,486.80917859293413
14.153500000000001,547.5428657255311
14.154,433.0949628374715
14.1545,286.2964527330537
14.155000000000001,229.8354873082776
14.1555,224.03679356194925
14.156,155.062857421412
14.1565,1.8552647552628447
14.157,-146.7744117953639
14.1575,-209.9496541895728
14.158,-202.014599589334
14.1585,-202.014599589334
14.159,-250.5405104138713
14.1595,-300.28719886921454
14.16,-287.46903374575186
14.1605,-242.300261405931
14.161,-259.0859538295131
14.1615,-347.59233206294584
14.162,-395.20265966437864
14.1625,-325.3131403007369
14.163,-207.20290452025938
14.1635,-138.8393571951251
14.164,-95.5017513015132
14.1645,10.400708170904629
14.165000000000001,165.43946728326273
14.1655,238.3809307239194
14.166,131.2576936206956
14.166500000000001,-105.26797234796095
14.167,-300.8975876846175
14.1675,-308.5274478771548
14.168000000000001,-167.2224371113639
14.1685,-94.89136248611021
14.169,-241.9950669982295
14.169500000000001,-480.6570938207965
14.17,-561.8388062693934
14.1705,-457.76751324318457
14.171000000000001,-368.3455517866473
14.1715,-380.8585225024085
14.172,-334.1637781240802
14.1725,-96.72252893231916
14.173,228.00432086206865
14.1735,490.47151148535204
14.174,687.6270988605161
14.1745,837.1723586342473
14.175,847.548968496098
14.1755,687.6270988605161
14.176,529.536395671143
14.1765,521.6013410709043
14.177,543.2701440177102
14.1775,389.7573569438596
14.178,114.47200119711351
14.1785,-30.800536868796833
14.179,47.93962031818818
14.1795,190.7706031224866
14.18,228.30951526977015
14.1805,153.23169097520304
14.181000000000001,43.3617042026658
14.1815,-38.43039706133414
14.182,-43.008313176856525
14.182500000000001,46.10845387197923
14.183,160.25116235233736
14.1835,198.4004633150239
14.184000000000001,146.8226084134717
14.1845,83.95256042696428
14.185,64.42011833406877
14.185500000000001,65.94609037257624
14.186,53.433119656815045
14.1865,27.186400594486706
14.187000000000001,3.076042386068814
14.1875,-2.72265136025954
14.188,18.030568363441937
14.1885,40.309760125650875
14.189,2.160459162964337
14.1895,-117.78094306372213
14.19,-247.48856633685637
14.1905,-300.8975876846175
14.191,-290.2157834150653
14.1915,-289.6053945996623
14.192,-311.88458636187124
14.1925,-298.1508380153041
14.193,-229.48209628246832
14.1935,-162.6445209958415
14.194,-137.31338515661764
14.1945,-117.17055424831915
14.195,-57.352450338826664
14.195500000000001,22.30329007126283
14.196,74.79672819591951
14.1965,85.47853246547174
14.197000000000001,65.94609037257624
14.1975,19.86173480965089
14.198,-43.008313176856525
14.198500000000001,-86.34591907046843
14.199,-81.76800295494604
14.1995,-49.722590146289356
14.200000000000001,-31.105731276498325
14.2005,-31.105731276498325
14.201,-22.255093453155048
14.201500000000001,4.907208832277768
14.202,31.153927894606106
14.2025,40.61495453335237
14.203000000000001,36.95262164093446
14.2035,24.744845332874768
14.204,6.738375278486722
14.2045,-4.248623398767001
14.205,-0.8914849140505859
14.2055,0.024098309053890946
14.206,-18.59276056073714
14.2065,-39.9563690998416
14.207,-37.514813838229664
14.2075,-28.664176014886387
14.208,-53.99531185411025
14.2085,-103.1316114940505
14.209,-124.80041444085646
14.2095,-112.28744372509527
14.21,-111.67705490969229
14.2105,-126.02119207166243
14.211,-99.77447300933409
14.211500000000001,-34.15767535351325
14.212,-23.170676676259525
14.2125,-102.21602827094603
14.213000000000001,-161.72893777273703
14.2135,-103.1316114940505
14.214,-0.5862905063490936
14.214500000000001,22.913678886665814
14.215,-4.248623398767001
14.2155,18.33576277114343
14.216000000000001,52.51753643371057
14.2165,-18.287566153035648
14.217,-138.5341627874236
14.217500000000001,-119.61210950993109
14.218,28.712372632994168
14.2185,55.87467491842698
14.219,-151.65752231858778
14.2195,-368.0403573789458
14.22,-352.4754425861697
14.2205,-194.6899338044982
14.221,-140.36532923363256
14.2215,-225.20937457464743
14.222,-287.16383933805037
14.2225,-257.2547873833041
14.223,-221.54704168222952
14.2235,-229.48209628246832
14.224,-220.32626405142355
14.2245,-128.46274733327436
14.225,57.09545254923295
14.2255,304.6081171951432
14.226,505.73123187042665
14.2265,510.30914798594904
14.227,335.43275237299395
14.227500000000001,253.640651108994
14.228,491.9974835238595
14.2285,901.8735730669637
14.229000000000001,1113.3732976040978
14.2295,984.8864519617696
14.23,706.8543465457101
14.230500000000001,487.4195674083371
14.231,352.828833611979
14.2315,269.8159547171731
14.232000000000001,247.23156854726267
14.2325,255.16662314750147
14.233,213.35498929239702
14.233500000000001,122.7122502050538
14.234,72.96556174971056
14.2345,71.74478411890459
14.235,20.166929217352383
14.2355,-105.26797234796095
14.236,-201.09901636622953
14.2365,-214.2223758973937
14.237,-218.1899031975131
14.2375,-245.6573998906474
14.238,-203.84576603554297
14.2385,-46.06025725387145
14.239,125.15380546666574
14.2395,216.71212777711344
14.24,264.32245537854624
14.2405,301.5561731181283
14.241,251.19909584738207
14.2415,76.93308904982996
14.242,-92.14461281679678
14.2425,-131.5146914102893
14.243,-101.60563945554304
14.243500000000001,-123.57963681005049
14.244,-173.63151967309523
14.2445,-170.2743811883788
14.245000000000001,-171.1899644114833
14.2455,-287.46903374575186
14.246,-462.65062376640844
14.246500000000001,-529.4881990530353
14.247,-473.63762244366217
14.2475,-440.9818208196025
14.248000000000001,-480.351899413095
14.2485,-470.58567836664724
14.249,-346.3715544321399
14.249500000000001,-220.32626405142355
14.25,-201.40421077393103
14.2505,-223.07301372073698
14.251,-152.26791113399076
14.2515,19.251345994247906
14.252,186.4978814146657
14.2525,271.34192675568056
14.253,282.0237310252328
14.2535,271.64712116338205
14.254,289.0432024023671
14.2545,343.36780697323275
14.255,376.9391918203969
14.2555,302.1665619335313
14.256,101.34864166594934
14.2565,-133.95624667190123
14.257,-290.8261722304683
14.2575,-336.6053333856921
14.258000000000001,-318.5988633313041
14.2585,-284.41708966873693
14.259,-243.21584462903547
14.259500000000001,-195.60551702760267
14.26,-166.3068538882594
14.2605,-171.49515881918478
14.261000000000001,-163.56010421894598
14.2615,-64.67711612366247
14.262,112.64083475090456
14.262500000000001,219.45887744642687
14.263,117.82913968182993
14.2635,-141.89130127214003
14.264000000000001,-364.6832188942294
14.2645,-424.8065172114234
14.265,-365.9039965250354
14.265500000000001,-289.3002001919608
14.266,-239.24831732891607
14.2665,-219.10548642061758
14.267,-216.66393115900564
14.2675,-162.949715403543
14.268,37.25781604863595
14.2685,366.25738755084467
14.269,649.172603490128
14.2695,722.7244557461877
14.27,605.2246087811131
14.2705,439.8092398069043
14.271,323.83536488033724
14.2715,254.251039924397
14.272,202.3679906151433
14.2725,161.16674557544184
14.273,119.66030612803888
14.2735,61.368174257053845
14.274000000000001,-1.5018737294535707
14.2745,-31.71612009190131
14.275,-25.00184312246848
14.275500000000001,-35.073258576617725
14.276,-105.87836116336393
14.2765,-199.87823873542357
14.277000000000001,-242.6054558136325
14.2775,-254.2028433062892
14.278,-357.3585531093936
14.278500000000001,-594.1894134857516
14.279,-805.9943324305873
14.2795,-805.6891380228858
14.280000000000001,-638.1374081947665
14.2805,-520.027172414289
14.281,-513.0077010371547
14.2815,-424.1961283960204
14.282,-101.91083386324453
14.2825,320.7834208033223
14.283,593.9324156961579
14.2835,646.4258538208146
14.284,598.8155262193818
14.2845,561.2766140720983
14.285,547.8480601332326
14.2855,543.5753384254117
14.286,533.5039229712625
14.2865,480.7052904389043
14.287,356.1859720966954
14.2875,171.23816102959108
14.288,-45.755062846169956
14.2885,-257.5599817910056
14.289,-375.36502316378164
14.2895,-309.7482255079608
14.290000000000001,-106.48874997876692
14.2905,64.42011833406877
14.291,123.0174446127553
14.291500000000001,169.71218899108362
14.292,294.2315073332925
14.2925,412.0365487060685
14.293000000000001,410.51057666756105
14.2935,345.1989734194417
14.294,353.7444168350835
14.294500000000001,441.94560066081476
14.295,493.52345556236696
14.2955,443.16637829162073
14.296000000000001,323.53017047263575
14.2965,176.12127155281496
14.297,23.82926210977029
14.2975,-82.68358617805052
14.298,-103.1316114940505
14.2985,-75.3589203932147
14.299,-67.11867138527441
14.2995,-79.6316421010356
14.3,-65.89789375446844
14.3005,-29.579759237990864
14.301,-25.00184312246848
14.3015,-76.57969802402067
14.302,-151.96271672628927
14.3025,-208.72887655876684
14.303,-223.37820812843847
14.3035,-204.76134925864744
14.304,-207.20290452025938
14.3045,-295.09889393828917
14.305,-445.2545425274234
14.3055,-539.254420099483
14.306000000000001,-502.02070235990095
14.3065,-401.3065478184085
14.307,-352.4754425861697
14.307500000000001,-369.5663294174533
14.308,-381.774105725513
14.3085,-346.67674883984137
14.309000000000001,-274.3456742145877
14.3095,-166.9172427036624
14.31,-13.099261222110279
14.310500000000001,159.0303847215314
14.311,284.16009187914324
14.3115,317.7314767263074
14.312000000000001,266.4588162324567
14.3125,162.6927176139493
14.313,45.80325946427774
14.3135,-48.50181251548339
14.314,-107.4043332018714
14.3145,-144.63805094145346
14.315,-174.2419084884982
14.3155,-193.16396176599073
14.316,-205.9821268894534
14.3165,-234.0600123979907
14.317,-284.7222840764384
14.3175,-337.8261110164981
14.318,-375.36502316378164
14.3185,-385.1312442102294
14.319,-328.9754731931548
14.3195,-158.6769936957221
14.32,101.95903048135233
14.320500000000001,338.48469645000887
14.321,448.9650720379491
14.3215,442.25079506851625
14.322000000000001,403.7962996981282
14.3225,399.8287723980088
14.323,446.21832236863565
14.323500000000001,520.3805634400983
14.324,560.9714196643968
14.3245,491.692289116158
14.325000000000001,314.374338241591
14.3255,146.8226084134717
14.326,97.99150318123293
14.326500000000001,126.6797775051732
14.327,102.56941929675531
14.3275,-0.8914849140505859
14.328000000000001,-86.04072466276693
14.3285,-111.67705490969229
14.329,-170.5795755960803
14.3295,-310.6638087310653
14.33,-398.86499255679655
14.3305,-300.28719886921454
14.331,-102.52122267864752
14.3315,-4.553817806468493
14.332,-13.709650037513263
14.3325,64.42011833406877
14.333,314.67953264929247
14.3335,553.9519482872624
14.334,568.6012798569341
14.3345,382.43269115902376
14.335,193.21215838409853
14.3355,128.51094395138216
14.336,152.62130215980005
14.336500000000001,158.1148014984269
14.337,74.79672819591951
14.3375,-78.41086447022963
14.338000000000001,-207.50809892796087
14.3385,-240.16390055202055
14.339,-226.4301522054534
14.339500000000001,-278.3132015147071
14.34,-399.47538137219954
14.3405,-471.5012615897517
