time,activation
13.8645,-9.111601157464843
13.865,-2.0921297803305197
13.8655,0.9598142966844033
13.866,3.401369558296342
13.8665,5.232536004505295
13.867,4.011758373699326
13.8675,-1.481740964927535
13.868,-6.05965708044992
13.868500000000001,-3.0077130034349966
13.869,10.420840935430665
13.8695,28.12211658211722
13.870000000000001,40.02469848247542
13.8705,40.02469848247542
13.871,30.86886625143065
13.871500000000001,21.407839612684388
13.872,16.21953468175902
13.8725,14.083173827848572
13.873000000000001,11.946812973938126
13.8735,6.758508043012757
13.874,-1.481740964927535
13.874500000000001,-12.163545234479766
13.875,-22.845349504031997
13.8755,-29.559626473464828
13.876,-32.306376142778255
13.8765,-34.13754258898721
13.877,-38.10506988910661
13.8775,-42.988180412330486
13.878,-45.429735673942425
13.8785,-45.12454126624093
13.879,-44.81934685853944
13.8795,-44.81934685853944
13.88,-41.462208373823024
13.8805,-30.475209696569305
13.881,-12.773934049882751
13.8815,4.622147189102311
13.882,17.440312312564988
13.8825,24.764978097400803
13.883000000000001,29.342894212923188
13.8835,33.615615920744084
13.884,37.27794881316199
13.884500000000001,38.80392085166945
13.885,36.9727544054605
13.8855,31.17406065913214
13.886000000000001,23.23900605889334
13.8865,16.21953468175902
13.887,9.81045212002768
13.887500000000001,3.401369558296342
13.888,-0.2609633341215659
13.8885,3.401369558296342
13.889000000000001,14.388368235550065
13.8895,22.323422835788865
13.89,21.71303402038588
13.8905,19.881867574176926
13.891,24.764978097400803
13.8915,29.953283028326172
13.892,22.323422835788865
13.8925,0.654619888982911
13.893,-20.70898865012155
13.8935,-31.390792919673782
13.894,-35.66351462749467
13.8945,-39.93623633531556
13.895,-41.462208373823024
13.8955,-35.35832021979318
13.896,-25.286904765643936
13.8965,-17.96223898080812
13.897,-13.99471168068872
13.8975,-8.196017934360366
13.898,-0.8713521495245505
13.8985,2.1805919274903727
13.899000000000001,1.2650087043858957
13.8995,0.04423107357992642
13.9,0.04423107357992642
13.900500000000001,-0.2609633341215659
13.901,-2.0921297803305197
13.9015,-2.0921297803305197
13.902000000000001,-0.8713521495245505
13.9025,-4.838879449643951
13.903,-17.046655757703643
13.903500000000001,-30.780404104270797
13.904,-37.18948666600213
13.9045,-36.88429225830064
13.905000000000001,-37.18948666600213
13.9055,-40.54662515071855
13.906,-41.462208373823024
13.9065,-34.747931404390194
13.907,-23.760932727136474
13.9075,-14.910294903793197
13.908,-10.02718438056932
13.9085,-4.838879449643951
13.909,4.622147189102311
13.9095,18.050701127967972
13.91,28.732505397520203
13.9105,30.258477436027665
13.911,20.49225638957991
13.9115,3.401369558296342
13.912,-11.858350826778274
13.9125,-19.793405427017074
13.913,-18.572627796211105
13.9135,-10.332378788270812
13.914,4.316952781400818
13.9145,24.764978097400803
13.915000000000001,44.60261459799781
13.9155,55.58961327525153
13.916,54.979224459848545
13.916500000000001,49.790919528923176
13.917,46.73897545190825
13.9175,44.9078090056993
13.918000000000001,40.329892890176914
13.9185,32.70003269763961
13.919,24.764978097400803
13.919500000000001,14.99875705095305
13.92,0.3494254812814187
13.9205,-18.267433388509613
13.921000000000001,-33.83234818128572
13.9215,-38.4102642968081
13.922,-32.91676495818124
13.9225,-23.45573831943498
13.923,-14.299906088390212
13.9235,-4.838879449643951
13.924,7.3688968584157415
13.9245,21.407839612684388
13.925,31.479255066833634
13.9255,33.920810328445576
13.926,28.42731098981871
13.9265,15.303951458654542
13.927,-4.533685041942459
13.9275,-30.475209696569305
13.928,-54.890762312688686
13.9285,-70.15048269776331
13.929,-76.55956525949465
13.9295,-78.6959261134051
13.93,-79.00112052110659
13.9305,-71.67645473627077
13.931000000000001,-52.144012643375255
13.9315,-22.540155096330505
13.932,8.894868896923203
13.932500000000001,38.49872644396796
13.933,65.05063991399778
13.9335,87.94022049160971
13.934000000000001,104.42071850749029
13.9345,112.0505787000276
13.935,109.60902343841566
13.935500000000001,98.31683035346045
13.936,78.78438826056494
13.9365,51.31689156743064
13.937000000000001,19.27147875877394
13.9375,-11.24796201137529
13.938,-35.66351462749467
13.9385,-50.00765178946481
13.939,-52.144012643375255
13.9395,-42.07259718922601
13.94,-25.89729358104692
13.9405,-15.520683719196182
13.941,-17.046655757703643
13.9415,-22.845349504031997
13.942,-21.014183057823043
13.9425,-10.637573195972305
13.943,-1.7869353726290274
13.9435,1.2650087043858957
13.944,7.063702450714249
13.9445,18.96628435107245
13.945,25.070172505102295
13.945500000000001,11.03122975083365
13.946,-17.657044573106628
13.9465,-43.29337482003198
13.947000000000001,-55.80634553579316
13.9475,-60.99465046671853
13.948,-61.60503928212152
13.948500000000001,-48.48167975095735
13.949,-14.910294903793197
13.9495,26.290950135908265
13.950000000000001,55.89480768295302
13.9505,68.71297280641569
13.951,74.51166655274405
13.951500000000001,80.00516589137091
13.952,79.69997148366942
13.9525,70.54413925262465
13.953,61.388307021579884
13.9535,61.693501429281376
13.954,66.57661195250525
13.9545,59.55714057537093
13.955,32.394838289938114
13.9555,-7.280434711255889
13.956,-46.650513304748394
13.9565,-78.6959261134051
13.957,-101.89070109871851
13.9575,-113.18289418367372
13.958,-105.85822839883791
13.9585,-80.52709255961405
13.959,-49.70245738176332
13.9595,-29.254432065763336
13.96,-26.812876804151397
13.9605,-36.88429225830064
13.961,-51.53362382797227
13.961500000000001,-66.7933442130469
13.962,-79.91670374421106
13.9625,-84.79981426743494
13.963000000000001,-76.25437085179315
13.9635,-58.553095205106594
13.964,-39.020653112211086
13.964500000000001,-20.70898865012155
13.965,-1.7869353726290274
13.9655,16.829923497162003
13.966000000000001,32.08964388223662
13.9665,43.68703137489333
13.967,55.58961327525153
13.967500000000001,68.71297280641569
13.968,75.73244418355002
13.9685,69.01816721411718
13.969,46.12858663650527
13.9695,10.726035343132157
13.97,-28.949237658061843
13.9705,-60.68945605901704
13.971,-73.50762118247972
13.9715,-66.7933442130469
13.972,-47.87129093555436
13.9725,-24.37132154253946
13.973,0.04423107357992642
13.9735,22.628617243490357
13.974,43.076642559490345
13.9745,65.96622313710226
13.975,92.2129421994306
13.9755,110.82980106922163
13.976,110.21941225381865
13.9765,95.26488627644552
13.977,80.3103602990724
13.977500000000001,66.27141754480375
13.978,40.329892890176914
13.9785,1.570203112087388
13.979000000000001,-28.33884884265886
13.9795,-33.83234818128572
13.98,-23.15054391173349
13.980500000000001,-12.468739642181259
13.981,-1.481740964927535
13.9815,17.440312312564988
13.982000000000001,38.80392085166945
13.9825,48.8753363058187
13.983,48.264947490415715
13.983500000000001,50.40130834432616
13.984,56.200002090654515
13.9845,53.453252421341084
13.985,38.19353203626647
13.9855,22.018228428087372
13.986,13.472785012445588
13.9865,6.758508043012757
13.987,-4.228490634240966
13.9875,-13.99471168068872
13.988,-13.99471168068872
13.9885,-5.754462672748428
13.989,2.1805919274903727
13.9895,7.979285673818726
13.99,10.726035343132157
13.9905,3.401369558296342
13.991,-20.098599834718566
13.9915,-54.890762312688686
13.992,-85.10500867513643
13.9925,-100.36472906021105
13.993,-102.80628432182299
13.993500000000001,-98.83875702170359
13.994,-90.5985080137633
13.9945,-79.30631492880808
13.995000000000001,-68.92970506695734
13.9955,-62.825816912927486
13.996,-57.02712316659913
13.996500000000001,-42.988180412330486
13.997,-19.18301661161409
13.9975,9.505257712326188
13.998000000000001,39.41430966707244
13.9985,68.4077783987142
13.999,91.60255338402762
13.999500000000001,98.92721916886343
14.0,87.32983167620672
14.0005,67.49219517560972
14.001,52.8428636059381
14.0015,45.518197821102284
14.002,37.27794881316199
14.0025,24.15458928199782
14.003,9.505257712326188
14.0035,-1.7869353726290274
14.004,-8.196017934360366
14.0045,-9.416795565166336
14.005,-4.838879449643951
14.0055,1.8753975197888804
14.006,6.758508043012757
14.0065,10.115646527729172
14.007,15.609145866356034
14.0075,22.018228428087372
14.008000000000001,22.018228428087372
14.0085,11.946812973938126
14.009,-2.0921297803305197
14.009500000000001,-14.605100496091705
14.01,-25.592099173345428
14.0105,-35.35832021979318
14.011000000000001,-39.63104192761407
14.0115,-35.053125812091686
14.012,-26.812876804151397
14.012500000000001,-23.15054391173349
14.013,-24.981710357942443
14.0135,-27.11807121185289
14.014000000000001,-25.89729358104692
14.0145,-22.234960688629013
14.015,-17.046655757703643
14.015500000000001,-10.332378788270812
14.016,-2.397324188032012
14.0165,7.063702450714249
14.017,21.102645204982895
14.0175,40.02469848247542
14.018,56.200002090654515
14.0185,59.55714057537093
14.019,47.34936426731124
14.0195,23.23900605889334
14.02,-6.670045895852905
14.0205,-40.54662515071855
14.021,-72.59203795937525
14.0215,-95.17642412928568
14.022,-104.94264517573343
14.0225,-103.11147872952448
14.023,-91.20889682916628
14.0235,-70.15048269776331
14.024000000000001,-44.51415245083795
14.0245,-21.014183057823043
14.025,-1.1765465572260427
14.025500000000001,18.355895535669465
14.026,36.05717118235602
14.0265,41.550670520982884
14.027000000000001,33.0052271053411
14.0275,22.323422835788865
14.028,22.323422835788865
14.028500000000001,32.70003269763961
14.029,46.73897545190825
14.0295,59.55714057537093
14.030000000000001,66.88180636020674
14.0305,62.60908465238585
14.031,46.43378104420676
14.0315,25.375366912803788
14.032,4.927341596803803
14.0325,-18.572627796211105
14.033,-42.988180412330486
14.0335,-53.66998468188272
14.034,-44.51415245083795
14.0345,-29.86482088116632
14.035,-26.202487988748413
14.0355,-26.812876804151397
14.036,-13.689517272987228
14.0365,13.167590604744095
14.037,38.19353203626647
14.0375,49.790919528923176
14.038,50.70650275202765
14.0385,42.46625374408736
14.039,20.49225638957991
14.0395,-9.416795565166336
14.040000000000001,-30.475209696569305
14.0405,-31.08559851197229
14.041,-21.014183057823043
14.041500000000001,-16.74146135000215
14.042,-24.67651595024095
14.0425,-38.4102642968081
14.043000000000001,-48.176485343255855
14.0435,-50.923235012569286
14.044,-48.176485343255855
14.044500000000001,-42.07259718922601
14.045,-30.170015288867813
14.0455,-9.721989972867828
14.046000000000001,14.388368235550065
14.0465,30.86886625143065
14.047,31.479255066833634
14.0475,23.23900605889334
14.048,18.661089943370957
14.0485,20.18706198187842
14.049,21.71303402038588
14.0495,21.102645204982895
14.05,25.070172505102295
14.0505,35.75197677465453
14.051,43.99222578259482
14.0515,40.329892890176914
14.052,25.985755728206772
14.0525,10.420840935430665
14.053,1.570203112087388
14.0535,2.7909807428933573
14.054,12.862396197042603
14.0545,24.764978097400803
14.055,28.42731098981871
14.0555,20.18706198187842
14.056000000000001,11.03122975083365
14.0565,16.829923497162003
14.057,36.05717118235602
14.057500000000001,50.40130834432616
14.058,45.518197821102284
14.0585,25.68056132050528
14.059000000000001,4.316952781400818
14.0595,-13.079128457584243
14.06,-29.559626473464828
14.060500000000001,-43.90376363543496
14.061,-50.3128461971663
14.0615,-50.618040604867794
14.062000000000001,-55.19595672039018
14.0625,-69.23489947465883
14.063,-85.71539749053942
14.0635,-89.98811919836031
14.064,-72.89723236707674
14.0645,-38.715458704509594
14.065,-0.5661577418230582
14.0655,26.90133895131125
14.066,40.02469848247542
14.0665,47.65455867501273
14.067,61.693501429281376
14.0675,80.92074911447538
14.068,90.99216456862463
14.0685,80.92074911447538
14.069,52.8428636059381
14.0695,18.355895535669465
14.07,-13.384322865285736
14.070500000000001,-39.020653112211086
14.071,-57.02712316659913
14.0715,-68.92970506695734
14.072000000000001,-78.3907317057036
14.0725,-87.24136952904688
14.073,-92.42967445997225
14.073500000000001,-90.2933136060618
14.074,-77.16995407489763
14.0745,-50.3128461971663
14.075000000000001,-8.196017934360366
14.0755,43.38183696719184
14.076,89.46619253011717
14.076500000000001,117.23888363095297
14.077,129.14146553131118
14.0775,134.63496486993805
14.078000000000001,134.32977046223655
14.0785,118.76485566946043
14.079,87.02463726850523
14.0795,51.92728038283362
14.08,26.596144543609757
14.0805,12.252007381639618
14.081,4.011758373699326
14.0815,1.570203112087388
14.082,5.232536004505295
14.0825,7.674091266117234
14.083,0.3494254812814187
14.0835,-14.605100496091705
14.084,-30.170015288867813
14.0845,-42.988180412330486
14.085,-54.890762312688686
14.0855,-65.87776098994242
14.086,-75.64398203639017
14.086500000000001,-86.3257863059424
14.087,-96.70239616779314
14.0875,-99.75434024480806
14.088000000000001,-93.04006327537523
14.0885,-84.79981426743494
14.089,-81.44267578271852
14.089500000000001,-73.20242677477823
14.09,-46.04012448934541
14.0905,-2.397324188032012
14.091000000000001,41.24547611328139
14.0915,74.51166655274405
14.092,96.18046949955
14.092500000000001,104.42071850749029
14.093,91.90774779172911
14.0935,59.55714057537093
14.094,19.576673166475434
14.0945,-16.131072534599166
14.095,-42.07259718922601
14.0955,-55.19595672039018
14.096,-52.44920705107675
14.0965,-36.88429225830064
14.097,-19.48821101931558
14.0975,-10.637573195972305
14.098,-14.299906088390212
14.0985,-24.066127134837966
14.099,-30.475209696569305
14.0995,-25.592099173345428
14.1,-13.079128457584243
14.1005,-3.312907411136489
14.101,-3.0077130034349966
14.1015,-6.670045895852905
14.102,-7.280434711255889
14.102500000000001,-8.196017934360366
14.103,-16.131072534599166
14.1035,-25.592099173345428
14.104000000000001,-24.066127134837966
14.1045,-7.890823526658874
14.105,13.167590604744095
14.105500000000001,29.342894212923188
14.106,38.19353203626647
14.1065,39.109115259370945
14.107000000000001,28.42731098981871
14.1075,7.3688968584157415
14.108,-12.468739642181259
14.108500000000001,-17.657044573106628
14.109,-6.05965708044992
14.1095,11.03122975083365
14.11,23.23900605889334
14.1105,30.563671843729157
14.111,41.855864928684376
14.1115,60.47272379847541
14.112,76.64802740665449
14.1125,80.61555470677389
14.113,74.81686096044554
14.1135,69.32336162181868
14.114,64.13505669089331
14.1145,49.18053071352019
14.115,18.355895535669465
14.1155,-17.351850165405136
14.116,-41.462208373823024
14.1165,-47.56609652785287
14.117,-43.90376363543496
14.1175,-37.79987548140512
14.118,-29.559626473464828
14.118500000000001,-14.299906088390212
14.119,7.979285673818726
14.1195,30.258477436027665
14.120000000000001,44.60261459799781
14.1205,47.95975308271422
14.121,44.297420190296315
14.121500000000001,39.109115259370945
14.122,34.83639355155005
14.1225,30.86886625143065
14.123000000000001,23.849394874296326
14.1235,11.336424158535142
14.124,-4.838879449643951
14.124500000000001,-20.70898865012155
14.125,-31.695987327375274
14.1255,-37.79987548140512
14.126,-40.85181955842004
14.1265,-39.32584751991258
14.127,-33.83234818128572
14.1275,-29.254432065763336
14.128,-32.00118173507676
14.1285,-38.10506988910661
14.129,-37.79987548140512
14.1295,-28.64404325036035
14.13,-17.657044573106628
14.1305,-8.501212342061859
14.131,7.674091266117234
14.1315,35.44678236695304
14.132,61.08311261387839
14.1325,67.79738958331122
14.133000000000001,55.58961327525153
14.1335,38.80392085166945
14.134,25.68056132050528
14.134500000000001,11.03122975083365
14.135,-7.890823526658874
14.1355,-24.066127134837966
14.136000000000001,-31.08559851197229
14.1365,-35.053125812091686
14.137,-47.56609652785287
14.137500000000001,-68.31931625155435
14.138,-83.88423104433046
14.1385,-85.71539749053942
14.139000000000001,-77.16995407489763
14.1395,-66.7933442130469
14.14,-55.80634553579316
14.140500000000001,-37.494681073703624
14.141,-11.24796201137529
14.1415,12.862396197042603
14.142,24.45978368969931
14.1425,24.15458928199782
14.143,20.797450797281403
14.1435,22.018228428087372
14.144,27.20653335901274
14.1445,33.615615920744084
14.145,42.77144815178885
14.1455,54.06364123674407
14.146,63.82986228319182
14.1465,69.01816721411718
14.147,72.3753056988336
14.1475,78.17399944516195
14.148,81.22594352217688
14.1485,74.81686096044554
14.149000000000001,58.33636294456496
14.1495,38.19353203626647
14.15,17.135117904863495
14.150500000000001,-10.02718438056932
14.151,-44.51415245083795
14.1515,-78.08553729800211
14.152000000000001,-98.2283682063006
14.1525,-100.97511787561403
14.153,-89.68292479065882
14.153500000000001,-72.28684355167375
14.154,-57.332317574300625
14.1545,-47.56609652785287
14.155000000000001,-39.020653112211086
14.1555,-25.286904765643936
14.156,-7.585629118957382
14.1565,6.758508043012757
14.157,13.472785012445588
14.1575,13.77797942014708
14.158,9.81045212002768
14.1585,5.537730412206788
14.159,6.453313635311265
14.1595,16.829923497162003
14.16,29.953283028326172
14.1605,34.22600473614707
14.161,23.849394874296326
14.1615,4.927341596803803
14.162,-15.520683719196182
14.1625,-34.747931404390194
14.163,-50.00765178946481
14.1635,-58.2479007974051
14.164,-61.299844874420025
14.1645,-65.26737217453943
14.165000000000001,-71.06606592086779
14.1655,-71.67645473627077
14.166,-60.68945605901704
14.166500000000001,-42.3777915969275
14.167,-24.981710357942443
14.1675,-10.332378788270812
14.168000000000001,6.453313635311265
14.1685,28.12211658211722
14.169,49.790919528923176
14.169500000000001,65.96622313710226
14.17,74.81686096044554
14.1705,79.39477707596792
14.171000000000001,80.61555470677389
14.1715,75.42724977584852
14.172,62.914279060087345
14.1725,47.95975308271422
14.173,36.05717118235602
14.1735,29.342894212923188
14.174,26.596144543609757
14.1745,25.375366912803788
14.175,23.544200466594834
14.1755,16.52472908946051
14.176,4.011758373699326
14.1765,-5.144073857345443
14.177,-4.533685041942459
14.1775,1.2650087043858957
14.178,0.04423107357992642
14.1785,-11.553156419076782
14.179,-23.760932727136474
14.1795,-28.64404325036035
14.18,-28.33884884265886
14.1805,-25.89729358104692
14.181000000000001,-16.131072534599166
14.1815,5.232536004505295
14.182,29.64808862062468
14.182500000000001,41.24547611328139
14.183,33.31042151304259
14.1835,13.77797942014708
14.184000000000001,-3.618101818837981
14.1845,-14.605100496091705
14.185,-22.845349504031997
14.185500000000001,-30.475209696569305
14.186,-34.747931404390194
14.1865,-30.170015288867813
14.187000000000001,-20.40379424242006
14.1875,-15.825878126897674
14.188,-19.48821101931558
14.1885,-19.48821101931558
14.189,-3.9232962265394735
14.1895,23.849394874296326
14.19,52.53766919823661
14.1905,73.29088892193808
14.191,86.10905404540075
14.1915,88.85580371471418
14.192,78.17399944516195
14.1925,58.946751759967945
14.193,41.24547611328139
14.1935,26.290950135908265
14.194,8.284480081520218
14.1945,-13.689517272987228
14.195,-30.780404104270797
14.195500000000001,-35.053125812091686
14.196,-31.390792919673782
14.1965,-27.423265619554382
14.197000000000001,-25.592099173345428
14.1975,-25.286904765643936
14.198,-27.423265619554382
14.198500000000001,-30.780404104270797
14.199,-31.390792919673782
14.1995,-28.033654434957366
14.200000000000001,-24.066127134837966
14.2005,-22.234960688629013
14.201,-20.098599834718566
14.201500000000001,-14.605100496091705
14.202,-7.890823526658874
14.2025,-1.1765465572260427
14.203000000000001,7.674091266117234
14.2035,18.661089943370957
14.204,24.15458928199782
14.2045,20.18706198187842
14.205,13.167590604744095
14.2055,12.55720178934111
14.206,16.52472908946051
14.2065,15.914340274057526
14.207,7.674091266117234
14.2075,0.04423107357992642
14.208,-2.0921297803305197
14.2085,-0.8713521495245505
14.209,-0.8713521495245505
14.2095,-4.533685041942459
14.21,-10.02718438056932
14.2105,-17.351850165405136
14.211,-25.89729358104692
14.211500000000001,-33.83234818128572
14.212,-38.4102642968081
14.2125,-38.4102642968081
14.213000000000001,-32.91676495818124
14.2135,-20.098599834718566
14.214,-1.481740964927535
14.214500000000001,17.74550672026648
14.215,34.83639355155005
14.2155,51.011697159729145
14.216000000000001,68.71297280641569
14.2165,84.88827641459478
14.217,88.55060930701269
14.217500000000001,70.23894484492315
14.218,35.44678236695304
14.2185,3.706563965997834
14.219,-8.806406749763351
14.2195,-6.975240303554397
14.22,-5.4492682650469355
14.2205,-9.721989972867828
14.221,-9.721989972867828
14.2215,0.654619888982911
14.222,12.252007381639618
14.2225,7.979285673818726
14.223,-14.605100496091705
14.2235,-48.48167975095735
14.224,-86.02059189824091
14.2245,-126.3062537148379
14.225,-164.15036026982293
14.2255,-187.65032966283783
14.226,-188.26071847824082
14.2265,-170.25424842385277
14.227,-145.8386958077334
14.227500000000001,-119.89717115310656
14.228,-87.24136952904688
14.2285,-45.73493008164392
14.229000000000001,-2.7025185957335043
14.2295,29.64808862062468
14.23,51.31689156743064
14.230500000000001,70.84933366032614
14.231,92.82333101483358
14.2315,109.91421784611715
14.232000000000001,115.40771718474402
14.2325,113.27135633083357
14.233,108.69344021531118
14.233500000000001,100.1479967996694
14.234,83.97269319149031
14.2345,64.13505669089331
14.235,46.12858663650527
14.2355,28.12211658211722
14.236,5.232536004505295
14.2365,-16.43626694230066
14.237,-25.89729358104692
14.2375,-21.624571873226028
14.238,-17.657044573106628
14.2385,-24.37132154253946
14.239,-38.4102642968081
14.2395,-52.144012643375255
14.24,-61.91023368982301
14.2405,-70.4556771054648
14.241,-76.86475966719614
14.2415,-79.00112052110659
14.242,-72.59203795937525
14.2425,-55.19595672039018
14.243,-28.33884884265886
14.243500000000001,-1.1765465572260427
14.244,17.135117904863495
14.2445,30.258477436027665
14.245000000000001,47.044169859609745
14.2455,70.54413925262465
14.246,89.77138693781866
14.246500000000001,94.65449746104254
14.247,85.49866522999777
14.2475,69.93375043722166
14.248000000000001,52.232474790535115
14.2485,34.83639355155005
14.249,20.797450797281403
14.249500000000001,13.167590604744095
14.25,10.420840935430665
14.2505,7.3688968584157415
14.251,2.485786335191865
14.2515,-1.7869353726290274
14.252,-2.0921297803305197
14.2525,2.1805919274903727
14.253,10.115646527729172
14.2535,20.18706198187842
14.254,31.784449474535126
14.2545,43.68703137489333
14.255,51.011697159729145
14.2555,48.8753363058187
14.256,38.49872644396796
14.2565,26.596144543609757
14.257,16.52472908946051
14.2575,4.927341596803803
14.258000000000001,-12.163545234479766
14.2585,-30.170015288867813
14.259,-40.241430743017055
14.259500000000001,-39.020653112211086
14.26,-30.780404104270797
14.2605,-19.48821101931558
14.261000000000001,-8.501212342061859
14.2615,-0.5661577418230582
14.262,3.401369558296342
14.262500000000001,5.232536004505295
14.263,7.3688968584157415
14.2635,8.284480081520218
14.264000000000001,8.284480081520218
14.2645,9.200063304624695
14.265,12.55720178934111
14.265500000000001,16.829923497162003
14.266,17.74550672026648
14.2665,15.609145866356034
14.267,12.252007381639618
14.2675,9.200063304624695
14.268,8.284480081520218
14.2685,10.726035343132157
14.269,14.388368235550065
14.2695,14.083173827848572
14.27,10.726035343132157
14.2705,9.505257712326188
14.271,11.336424158535142
14.2715,10.115646527729172
14.272,0.9598142966844033
14.2725,-13.689517272987228
14.273,-29.86482088116632
14.2735,-44.208958043136455
14.274000000000001,-53.97517908958421
14.2745,-57.02712316659913
14.275,-57.332317574300625
14.275500000000001,-61.299844874420025
14.276,-67.09853862074839
14.2765,-61.299844874420025
14.277000000000001,-38.4102642968081
14.2775,-9.416795565166336
14.278,12.55720178934111
14.278500000000001,26.290950135908265
14.279,37.888337628564976
14.2795,47.95975308271422
14.280000000000001,54.06364123674407
14.2805,56.200002090654515
14.281,55.58961327525153
14.2815,50.70650275202765
14.282,42.77144815178885
14.2825,39.109115259370945
14.283,44.60261459799781
14.2835,50.40130834432616
14.284,44.9078090056993
14.2845,28.12211658211722
14.285,9.200063304624695
14.2855,-6.364851488151412
14.286,-21.319377465524536
14.2865,-36.57909785059915
14.287,-50.00765178946481
14.2875,-62.825816912927486
14.288,-77.47514848259912
14.2885,-92.73486886767374
14.289,-104.02706195262896
14.2895,-111.04653332976328
14.290000000000001,-111.35172773746477
14.2905,-94.87122972158419
14.291,-53.364790274181225
14.291500000000001,3.706563965997834
14.292,53.453252421341084
14.2925,80.61555470677389
14.293000000000001,89.77138693781866
14.2935,90.68697016092314
14.294,83.36230437608732
14.294500000000001,64.74544550629629
14.295,37.888337628564976
14.2955,14.083173827848572
14.296000000000001,3.0961751505948496
14.2965,8.284480081520218
14.297,23.544200466594834
14.2975,37.888337628564976
14.298,42.16105933638587
14.2985,35.75197677465453
14.299,24.764978097400803
14.2995,14.083173827848572
14.3,2.485786335191865
14.3005,-11.858350826778274
14.301,-28.033654434957366
14.3015,-42.682986004628994
14.302,-49.70245738176332
14.3025,-47.26090212015138
14.303,-41.462208373823024
14.3035,-46.3453188970469
14.304,-69.54009388236032
14.3045,-101.89070109871851
14.305,-126.91664253024088
14.3055,-136.37766916898713
14.306000000000001,-133.0205306842707
14.3065,-117.15042148379312
14.307,-85.41020308283792
14.307500000000001,-42.3777915969275
14.308,-3.9232962265394735
14.3085,16.829923497162003
14.309000000000001,23.544200466594834
14.3095,28.12211658211722
14.31,36.362365590057514
14.310500000000001,42.46625374408736
14.311,40.02469848247542
14.3115,31.784449474535126
14.312000000000001,24.764978097400803
14.3125,21.71303402038588
14.313,19.27147875877394
14.3135,13.472785012445588
14.314,0.9598142966844033
14.3145,-17.046655757703643
14.315,-35.053125812091686
14.3155,-42.682986004628994
14.316,-33.22195936588273
14.3165,-11.858350826778274
14.317,7.3688968584157415
14.3175,15.914340274057526
14.318,15.303951458654542
14.3185,12.252007381639618
14.319,11.641618566236634
14.3195,15.303951458654542
14.32,22.323422835788865
14.320500000000001,33.0052271053411
14.321,49.18053071352019
14.3215,72.68050010653509
14.322000000000001,99.84280239196791
14.3225,121.81679974647535
14.323,130.05704875441566
14.323500000000001,125.47913263889326
14.324,115.40771718474402
14.3245,103.50513528438582
14.325000000000001,86.71944286080374
14.3255,64.4402510985948
14.326,40.02469848247542
14.326500000000001,17.135117904863495
14.327,-3.618101818837981
14.3275,-21.319377465524536
14.328000000000001,-30.780404104270797
14.3285,-32.61157055047975
14.329,-34.4427369966887
14.3295,-42.682986004628994
14.33,-53.66998468188272
14.3305,-59.46867842821107
14.331,-57.63751198200212
14.3315,-53.05959586647973
14.332,-52.144012643375255
14.3325,-55.19595672039018
14.333,-58.2479007974051
14.3335,-58.2479007974051
14.334,-56.111539943494655
14.3345,-51.83881823567376
14.335,-43.29337482003198
14.3355,-27.423265619554382
14.336,-8.196017934360366
14.336500000000001,5.537730412206788
14.337,14.388368235550065
14.3375,26.596144543609757
14.338000000000001,46.73897545190825
14.3385,67.49219517560972
14.339,78.78438826056494
14.339500000000001,81.53113792987837
14.34,81.53113792987837
14.3405,75.73244418355002
14.341000000000001,58.64155735226645
14.3415,34.53119914384856
14.342,15.914340274057526
14.342500000000001,7.3688968584157415
14.343,4.011758373699326
14.3435,3.0961751505948496
14.344,6.758508043012757
14.3445,13.167590604744095
14.345,16.829923497162003
14.3455,17.135117904863495
14.346,20.49225638957991
14.3465,28.42731098981871
14.347,33.615615920744084
14.3475,30.86886625143065
14.348,20.49225638957991
14.3485,0.04423107357992642
14.349,-33.83234818128572
14.3495,-76.86475966719614
14.35,-111.65692214516626
14.3505,-126.61144812253939
14.351,-123.55950404552446
14.3515,-107.38420043734537
14.352,-79.00112052110659
14.352500000000001,-42.3777915969275
14.353,-11.24796201137529
14.3535,3.401369558296342
14.354000000000001,6.148119227609772
14.3545,7.979285673818726
14.355,11.336424158535142
14.355500000000001,14.99875705095305
14.356,18.355895535669465
14.3565,19.576673166475434
14.357000000000001,11.336424158535142
14.3575,-6.975240303554397
14.358,-23.760932727136474
14.358500000000001,-26.202487988748413
14.359,-17.96223898080812
14.3595,-10.637573195972305
14.36,-7.280434711255889
14.3605,-1.481740964927535
14.361,7.063702450714249
14.3615,12.55720178934111
14.362,11.946812973938126
14.3625,9.505257712326188
14.363,7.063702450714249
14.3635,1.2650087043858957
14.364,-7.890823526658874
14.3645,-13.689517272987228
14.365,-11.24796201137529
14.3655,-6.364851488151412
14.366,-6.975240303554397
14.3665,-10.332378788270812
14.367,-7.280434711255889
14.3675,4.316952781400818
14.368,16.829923497162003
14.368500000000001,22.628617243490357
14.369,26.596144543609757
14.3695,36.66755999775901
14.370000000000001,51.92728038283362
14.3705,61.388307021579884
14.371,59.86233498307242
14.371500000000001,52.53766919823661
14.372,47.65455867501273
14.3725,44.9078090056993
14.373000000000001,37.583143220863484
14.3735,19.576673166475434
14.374,-8.501212342061859
14.374500000000001,-40.241430743017055
14.375,-64.35178895143495
14.3755,-76.86475966719614
14.376,-83.88423104433046
14.3765,-90.5985080137633
14.377,-85.10500867513643
14.3775,-49.397262974061825
