time,activation
29.083000000000002,0.3094649941161059
29.0835,0.3094649941161059
29.084,0.6146594018175981
29.084500000000002,1.2250482172205828
29.085,2.14063144032506
29.0855,1.2250482172205828
29.086000000000002,-0.6061182289883711
29.0865,-2.1320902674958324
29.087,-2.1320902674958324
29.087500000000002,-2.1320902674958324
29.088,-2.4372846751973247
29.0885,-1.8268958597943403
29.089000000000002,-0.6061182289883711
29.0895,-0.3009238212868787
29.09,-1.2165070443913557
29.090500000000002,-1.2165070443913557
29.091,0.3094649941161059
29.0915,2.14063144032506
29.092000000000002,1.2250482172205828
29.0925,-0.3009238212868787
29.093,-0.3009238212868787
29.093500000000002,1.2250482172205828
29.094,2.14063144032506
29.0945,1.2250482172205828
29.095,0.0042705864146135855
29.0955,0.0042705864146135855
29.096,0.0042705864146135855
29.0965,0.6146594018175981
29.097,1.2250482172205828
29.0975,1.2250482172205828
29.098,0.9198538095190905
29.0985,0.6146594018175981
29.099,0.3094649941161059
29.0995,-0.6061182289883711
29.1,-2.1320902674958324
29.1005,-2.742479082898817
29.101,-1.8268958597943403
29.1015,-0.6061182289883711
29.102,-0.9113126366898634
29.1025,-1.2165070443913557
29.103,0.0042705864146135855
29.1035,2.14063144032506
29.104,2.7510202557280445
29.1045,1.8354370326235674
29.105,0.3094649941161059
29.1055,-0.6061182289883711
29.106,-1.2165070443913557
29.1065,-1.2165070443913557
29.107,-0.6061182289883711
29.1075,-0.3009238212868787
29.108,-0.6061182289883711
29.1085,-0.9113126366898634
29.109,-0.9113126366898634
29.1095,-1.521701452092848
29.11,-2.742479082898817
29.110500000000002,-3.3528678983018017
29.111,-2.4372846751973247
29.1115,-1.8268958597943403
29.112000000000002,-1.8268958597943403
29.1125,-0.9113126366898634
29.113,0.9198538095190905
29.113500000000002,2.14063144032506
29.114,1.2250482172205828
29.1145,-0.9113126366898634
29.115000000000002,-1.521701452092848
29.1155,-0.6061182289883711
29.116,0.0042705864146135855
29.116500000000002,-0.3009238212868787
29.117,-1.521701452092848
29.1175,-2.1320902674958324
29.118000000000002,-1.2165070443913557
29.1185,0.9198538095190905
29.119,2.7510202557280445
29.119500000000002,1.8354370326235674
29.12,0.0042705864146135855
29.1205,-0.9113126366898634
29.121000000000002,0.0042705864146135855
29.1215,0.6146594018175981
29.122,0.0042705864146135855
29.122500000000002,-1.2165070443913557
29.123,-0.9113126366898634
29.1235,0.3094649941161059
29.124000000000002,0.0042705864146135855
29.1245,-0.9113126366898634
29.125,-0.6061182289883711
29.1255,1.2250482172205828
29.126,2.4458258480265522
29.1265,1.2250482172205828
29.127,0.0042705864146135855
29.1275,1.8354370326235674
29.128,6.413353148145952
29.1285,8.85490840975789
29.129,7.023741963548937
29.1295,2.7510202557280445
29.13,-0.6061182289883711
29.1305,-2.742479082898817
29.131,-3.658062306003294
29.1315,-3.9632567137047863
29.132,-3.9632567137047863
29.1325,-4.268451121406279
29.133,-4.573645529107771
29.1335,-4.268451121406279
29.134,-2.742479082898817
29.1345,-0.9113126366898634
29.135,0.0042705864146135855
29.1355,0.3094649941161059
29.136,0.6146594018175981
29.1365,1.2250482172205828
29.137,1.530242624922075
29.1375,1.2250482172205828
29.138,0.6146594018175981
29.1385,0.6146594018175981
29.139,1.530242624922075
29.1395,2.4458258480265522
29.14,3.361409071131029
29.1405,2.7510202557280445
29.141000000000002,1.2250482172205828
29.1415,0.0042705864146135855
29.142,-0.6061182289883711
29.142500000000002,-0.6061182289883711
29.143,-0.9113126366898634
29.1435,-1.2165070443913557
29.144000000000002,-0.3009238212868787
29.1445,0.0042705864146135855
29.145,0.0042705864146135855
29.145500000000002,-1.2165070443913557
29.146,-1.2165070443913557
29.1465,0.0042705864146135855
29.147000000000002,0.6146594018175981
29.1475,0.0042705864146135855
29.148,-0.9113126366898634
29.148500000000002,-1.2165070443913557
29.149,-0.9113126366898634
29.1495,-1.2165070443913557
29.150000000000002,-1.2165070443913557
29.1505,-0.3009238212868787
29.151,0.3094649941161059
29.151500000000002,0.3094649941161059
29.152,0.0042705864146135855
29.1525,-0.6061182289883711
29.153000000000002,-0.3009238212868787
29.1535,0.3094649941161059
29.154,0.3094649941161059
29.154500000000002,0.3094649941161059
29.155,0.3094649941161059
29.1555,1.2250482172205828
29.156000000000002,2.4458258480265522
29.1565,3.056214663429537
29.157,1.2250482172205828
29.1575,-1.521701452092848
29.158,-3.0476734906003093
29.1585,-0.9113126366898634
29.159,1.530242624922075
29.1595,1.8354370326235674
29.16,0.6146594018175981
29.1605,0.3094649941161059
29.161,1.2250482172205828
29.1615,0.9198538095190905
29.162,-0.6061182289883711
29.1625,-1.2165070443913557
29.163,0.3094649941161059
29.1635,1.8354370326235674
29.164,0.6146594018175981
29.1645,-0.3009238212868787
29.165,0.3094649941161059
29.1655,2.14063144032506
29.166,1.8354370326235674
29.1665,0.3094649941161059
29.167,0.3094649941161059
29.1675,1.8354370326235674
29.168,2.7510202557280445
29.1685,0.9198538095190905
29.169,-0.9113126366898634
29.1695,-1.2165070443913557
29.17,0.0042705864146135855
29.1705,0.9198538095190905
29.171,0.0042705864146135855
29.1715,-1.521701452092848
29.172,-2.4372846751973247
29.1725,-1.8268958597943403
29.173000000000002,-0.9113126366898634
29.1735,0.0042705864146135855
29.174,0.3094649941161059
29.174500000000002,0.3094649941161059
29.175,0.3094649941161059
29.1755,-0.3009238212868787
29.176000000000002,-1.8268958597943403
29.1765,-3.0476734906003093
29.177,-2.1320902674958324
29.177500000000002,-0.6061182289883711
29.178,0.0042705864146135855
29.1785,0.0042705864146135855
29.179000000000002,-0.3009238212868787
29.1795,0.0042705864146135855
29.18,-0.3009238212868787
29.180500000000002,-0.6061182289883711
29.181,-0.6061182289883711
29.1815,0.6146594018175981
29.182000000000002,1.530242624922075
29.1825,0.3094649941161059
29.183,-1.8268958597943403
29.183500000000002,-2.4372846751973247
29.184,-0.6061182289883711
29.1845,0.6146594018175981
29.185000000000002,0.6146594018175981
29.1855,0.3094649941161059
29.186,1.2250482172205828
29.186500000000002,2.14063144032506
29.187,1.8354370326235674
29.1875,0.3094649941161059
29.188,-0.6061182289883711
29.1885,-0.9113126366898634
29.189,-0.3009238212868787
29.1895,0.3094649941161059
29.19,0.9198538095190905
29.1905,1.2250482172205828
29.191,0.3094649941161059
29.1915,-0.3009238212868787
29.192,-0.9113126366898634
29.1925,-0.9113126366898634
29.193,-0.9113126366898634
29.1935,-1.2165070443913557
29.194,-0.6061182289883711
29.1945,0.6146594018175981
29.195,2.4458258480265522
29.1955,2.14063144032506
29.196,0.9198538095190905
29.1965,0.3094649941161059
29.197,1.2250482172205828
29.1975,1.530242624922075
29.198,0.0042705864146135855
29.1985,-2.1320902674958324
29.199,-3.3528678983018017
29.1995,-2.4372846751973247
29.2,-0.9113126366898634
29.2005,-0.6061182289883711
29.201,-1.2165070443913557
29.2015,-1.8268958597943403
29.202,-1.2165070443913557
29.2025,-0.6061182289883711
29.203,-1.2165070443913557
29.203500000000002,-1.521701452092848
29.204,-1.521701452092848
29.2045,-0.9113126366898634
29.205000000000002,-0.3009238212868787
29.2055,0.0042705864146135855
29.206,1.2250482172205828
29.206500000000002,2.14063144032506
29.207,0.9198538095190905
29.2075,-1.2165070443913557
29.208000000000002,-2.1320902674958324
29.2085,-0.6061182289883711
29.209,0.6146594018175981
29.209500000000002,0.0042705864146135855
29.21,-0.9113126366898634
29.2105,0.0042705864146135855
29.211000000000002,1.8354370326235674
29.2115,1.2250482172205828
29.212,-1.2165070443913557
29.212500000000002,-2.4372846751973247
29.213,-0.6061182289883711
29.2135,1.8354370326235674
29.214000000000002,2.7510202557280445
29.2145,3.361409071131029
29.215,4.582186701936998
29.215500000000002,6.413353148145952
29.216,6.10815874044446
29.2165,3.6666034788325215
29.217000000000002,0.3094649941161059
29.2175,-2.1320902674958324
29.218,-4.268451121406279
29.218500000000002,-6.099617567615232
29.219,-6.710006383018217
29.2195,-6.099617567615232
29.22,-4.268451121406279
29.2205,-2.1320902674958324
29.221,-0.6061182289883711
29.2215,0.0042705864146135855
29.222,0.6146594018175981
29.2225,0.6146594018175981
29.223,0.9198538095190905
29.2235,2.14063144032506
29.224,3.361409071131029
29.2245,3.6666034788325215
29.225,2.14063144032506
29.2255,0.6146594018175981
29.226,0.9198538095190905
29.2265,2.4458258480265522
29.227,3.361409071131029
29.2275,2.14063144032506
29.228,0.3094649941161059
29.2285,0.0042705864146135855
29.229,0.0042705864146135855
29.2295,0.0042705864146135855
29.23,-0.3009238212868787
29.2305,0.6146594018175981
29.231,2.14063144032506
29.2315,2.4458258480265522
29.232,0.3094649941161059
29.2325,-0.9113126366898634
29.233,-0.9113126366898634
29.2335,0.0042705864146135855
29.234,0.3094649941161059
29.2345,0.0042705864146135855
29.235,0.6146594018175981
29.235500000000002,0.6146594018175981
29.236,-0.3009238212868787
29.2365,-1.521701452092848
29.237000000000002,-0.9113126366898634
29.2375,0.9198538095190905
29.238,2.14063144032506
29.238500000000002,1.2250482172205828
29.239,0.0042705864146135855
29.2395,-0.3009238212868787
29.240000000000002,0.0042705864146135855
29.2405,0.3094649941161059
29.241,0.3094649941161059
29.241500000000002,0.3094649941161059
29.242,-0.3009238212868787
29.2425,-1.8268958597943403
29.243000000000002,-2.742479082898817
29.2435,-1.521701452092848
29.244,0.0042705864146135855
29.244500000000002,1.8354370326235674
29.245,3.056214663429537
29.2455,3.361409071131029
29.246000000000002,2.7510202557280445
29.2465,1.2250482172205828
29.247,0.0042705864146135855
29.247500000000002,-0.3009238212868787
29.248,-0.9113126366898634
29.2485,-1.2165070443913557
29.249000000000002,-1.2165070443913557
29.2495,-0.6061182289883711
29.25,-0.3009238212868787
29.2505,-0.3009238212868787
29.251,0.0042705864146135855
29.2515,0.0042705864146135855
29.252,-0.6061182289883711
29.2525,-2.1320902674958324
29.253,-2.4372846751973247
29.2535,-0.9113126366898634
29.254,0.0042705864146135855
29.2545,0.0042705864146135855
29.255,-0.6061182289883711
29.2555,-0.3009238212868787
29.256,0.0042705864146135855
29.2565,0.0042705864146135855
29.257,0.6146594018175981
29.2575,1.8354370326235674
29.258,1.8354370326235674
29.2585,0.3094649941161059
29.259,-0.9113126366898634
29.2595,-1.8268958597943403
29.26,-2.4372846751973247
29.2605,-3.0476734906003093
29.261,-2.1320902674958324
29.2615,0.0042705864146135855
29.262,0.3094649941161059
29.2625,-0.9113126366898634
29.263,-2.1320902674958324
29.2635,-1.2165070443913557
29.264,0.6146594018175981
29.2645,1.2250482172205828
29.265,0.9198538095190905
29.2655,0.6146594018175981
29.266000000000002,0.6146594018175981
29.2665,0.3094649941161059
29.267,0.6146594018175981
29.267500000000002,0.9198538095190905
29.268,0.3094649941161059
29.2685,-1.521701452092848
29.269000000000002,-3.0476734906003093
29.2695,-1.8268958597943403
29.27,0.0042705864146135855
29.270500000000002,0.3094649941161059
29.271,-0.9113126366898634
29.2715,-1.2165070443913557
29.272000000000002,0.0042705864146135855
29.2725,1.2250482172205828
29.273,0.9198538095190905
29.273500000000002,0.0042705864146135855
29.274,-0.9113126366898634
29.2745,-0.3009238212868787
29.275000000000002,0.3094649941161059
29.2755,0.6146594018175981
29.276,0.3094649941161059
29.276500000000002,0.0042705864146135855
29.277,-0.9113126366898634
29.2775,-0.9113126366898634
29.278000000000002,-0.6061182289883711
29.2785,-0.3009238212868787
29.279,-0.3009238212868787
29.279500000000002,-0.6061182289883711
29.28,-0.9113126366898634
29.2805,-0.3009238212868787
29.281000000000002,0.6146594018175981
29.2815,1.530242624922075
29.282,2.14063144032506
29.2825,1.8354370326235674
29.283,1.530242624922075
29.2835,0.6146594018175981
29.284,0.0042705864146135855
29.2845,-0.3009238212868787
29.285,0.0042705864146135855
29.2855,0.3094649941161059
29.286,0.3094649941161059
29.2865,-0.3009238212868787
29.287,-1.2165070443913557
29.2875,-0.6061182289883711
29.288,0.0042705864146135855
29.2885,0.3094649941161059
29.289,0.0042705864146135855
29.2895,0.0042705864146135855
29.29,0.3094649941161059
29.2905,0.3094649941161059
29.291,-0.3009238212868787
29.2915,-0.9113126366898634
29.292,0.0042705864146135855
29.2925,0.9198538095190905
29.293,0.9198538095190905
29.2935,0.3094649941161059
29.294,0.3094649941161059
29.2945,1.2250482172205828
29.295,1.2250482172205828
29.2955,0.3094649941161059
29.296,0.0042705864146135855
29.2965,1.2250482172205828
29.297,2.14063144032506
29.2975,1.2250482172205828
29.298000000000002,0.0042705864146135855
29.2985,0.0042705864146135855
29.299,0.9198538095190905
29.299500000000002,1.530242624922075
29.3,0.9198538095190905
29.3005,0.6146594018175981
29.301000000000002,0.6146594018175981
29.3015,1.2250482172205828
29.302,1.2250482172205828
29.302500000000002,0.6146594018175981
29.303,0.0042705864146135855
29.3035,0.3094649941161059
29.304000000000002,3.056214663429537
29.3045,6.718547555847445
29.305,7.6341307789519215
29.305500000000002,4.582186701936998
29.306,0.3094649941161059
29.3065,-2.4372846751973247
29.307000000000002,-4.268451121406279
29.3075,-6.099617567615232
29.308,-7.625589606122694
29.308500000000002,-7.015200790719709
29.309,-5.1840343445107555
29.3095,-4.573645529107771
29.310000000000002,-4.878839936809263
29.3105,-4.268451121406279
29.311,-2.1320902674958324
29.311500000000002,-0.3009238212868787
29.312,0.3094649941161059
29.3125,0.6146594018175981
29.313,1.530242624922075
29.3135,2.14063144032506
29.314,1.530242624922075
29.3145,1.2250482172205828
29.315,2.14063144032506
29.3155,2.7510202557280445
29.316,2.4458258480265522
29.3165,1.8354370326235674
29.317,1.8354370326235674
29.3175,1.8354370326235674
29.318,0.6146594018175981
29.3185,-0.6061182289883711
29.319,-1.2165070443913557
29.3195,-1.2165070443913557
29.32,-1.521701452092848
29.3205,-2.1320902674958324
29.321,-1.8268958597943403
29.3215,-1.2165070443913557
29.322,-0.6061182289883711
29.3225,-0.6061182289883711
29.323,-0.6061182289883711
29.3235,0.0042705864146135855
29.324,0.0042705864146135855
29.3245,0.0042705864146135855
29.325,0.0042705864146135855
29.3255,0.3094649941161059
29.326,0.0042705864146135855
29.3265,-0.9113126366898634
29.327,-1.521701452092848
29.3275,-0.9113126366898634
29.328,0.0042705864146135855
29.328500000000002,-0.3009238212868787
29.329,-1.521701452092848
29.3295,-2.1320902674958324
29.330000000000002,-1.521701452092848
29.3305,-0.3009238212868787
29.331,0.0042705864146135855
29.331500000000002,0.3094649941161059
29.332,0.0042705864146135855
29.3325,0.0042705864146135855
29.333000000000002,0.3094649941161059
29.3335,0.9198538095190905
29.334,0.6146594018175981
29.334500000000002,-0.6061182289883711
29.335,-2.1320902674958324
29.3355,-2.1320902674958324
29.336000000000002,-0.3009238212868787
29.3365,0.3094649941161059
29.337,0.0042705864146135855
29.337500000000002,0.0042705864146135855
29.338,0.6146594018175981
29.3385,1.2250482172205828
29.339000000000002,0.3094649941161059
29.3395,-1.2165070443913557
29.34,-0.9113126366898634
29.340500000000002,0.3094649941161059
29.341,1.530242624922075
29.3415,1.2250482172205828
29.342000000000002,0.6146594018175981
29.3425,0.3094649941161059
29.343,0.3094649941161059
29.343500000000002,0.0042705864146135855
29.344,-0.3009238212868787
29.3445,-0.6061182289883711
29.345,-0.3009238212868787
29.3455,-0.3009238212868787
29.346,0.0042705864146135855
29.3465,0.9198538095190905
29.347,0.9198538095190905
29.3475,0.0042705864146135855
29.348,-1.2165070443913557
29.3485,-1.2165070443913557
29.349,-0.9113126366898634
29.3495,-1.2165070443913557
29.35,-1.2165070443913557
29.3505,-0.3009238212868787
29.351,0.9198538095190905
29.3515,1.8354370326235674
29.352,2.14063144032506
29.3525,1.530242624922075
29.353,0.6146594018175981
29.3535,-0.9113126366898634
29.354,-2.1320902674958324
29.3545,-1.521701452092848
29.355,0.9198538095190905
29.3555,2.7510202557280445
29.356,2.7510202557280445
29.3565,1.530242624922075
29.357,0.9198538095190905
29.3575,0.3094649941161059
29.358,-0.9113126366898634
29.3585,-2.1320902674958324
29.359,-1.8268958597943403
29.3595,0.0042705864146135855
29.36,1.2250482172205828
29.360500000000002,0.6146594018175981
29.361,-0.6061182289883711
29.3615,0.0042705864146135855
29.362000000000002,2.7510202557280445
29.3625,4.276992294235506
29.363,2.7510202557280445
29.363500000000002,-0.3009238212868787
29.364,-1.8268958597943403
29.3645,-0.3009238212868787
29.365000000000002,0.9198538095190905
29.3655,0.9198538095190905
29.366,0.3094649941161059
29.366500000000002,0.0042705864146135855
29.367,0.3094649941161059
29.3675,0.9198538095190905
29.368000000000002,1.8354370326235674
29.3685,2.7510202557280445
29.369,3.056214663429537
29.369500000000002,2.4458258480265522
29.37,1.530242624922075
29.3705,0.9198538095190905
29.371000000000002,0.3094649941161059
29.3715,0.0042705864146135855
29.372,0.6146594018175981
29.372500000000002,0.9198538095190905
29.373,0.3094649941161059
29.3735,-1.2165070443913557
29.374000000000002,-2.1320902674958324
29.3745,-1.2165070443913557
29.375,0.0042705864146135855
29.375500000000002,0.9198538095190905
29.376,0.9198538095190905
29.3765,0.9198538095190905
29.377,0.3094649941161059
29.3775,-0.3009238212868787
29.378,-0.9113126366898634
29.3785,-0.6061182289883711
29.379,0.0042705864146135855
29.3795,0.0042705864146135855
29.38,0.0042705864146135855
29.3805,0.0042705864146135855
29.381,0.0042705864146135855
29.3815,-1.2165070443913557
29.382,-1.521701452092848
29.3825,-0.9113126366898634
29.383,0.0042705864146135855
29.3835,0.0042705864146135855
29.384,0.0042705864146135855
29.3845,-0.6061182289883711
29.385,-1.2165070443913557
29.3855,-1.2165070443913557
29.386,-0.3009238212868787
29.3865,0.6146594018175981
29.387,0.0042705864146135855
29.3875,-1.521701452092848
29.388,-1.521701452092848
29.3885,0.0042705864146135855
29.389,0.6146594018175981
29.3895,-0.6061182289883711
29.39,-1.521701452092848
29.3905,-0.3009238212868787
29.391000000000002,0.0042705864146135855
29.3915,-1.521701452092848
29.392,-2.1320902674958324
29.392500000000002,0.0042705864146135855
29.393,1.2250482172205828
29.3935,-0.3009238212868787
29.394000000000002,-2.742479082898817
29.3945,-2.1320902674958324
29.395,0.0042705864146135855
29.395500000000002,0.0042705864146135855
29.396,-1.2165070443913557
29.3965,-1.2165070443913557
29.397000000000002,0.6146594018175981
29.3975,1.530242624922075
29.398,1.2250482172205828
29.398500000000002,1.2250482172205828
29.399,1.2250482172205828
29.3995,0.0042705864146135855
29.400000000000002,-1.521701452092848
29.4005,-1.2165070443913557
29.401,0.6146594018175981
29.401500000000002,1.530242624922075
29.402,0.3094649941161059
29.4025,-0.3009238212868787
29.403000000000002,1.2250482172205828
29.4035,4.582186701936998
29.404,7.328936371250429
29.404500000000002,7.023741963548937
29.405,3.9717978865340138
29.4055,-0.3009238212868787
29.406000000000002,-3.658062306003294
29.4065,-3.658062306003294
29.407,-3.0476734906003093
29.4075,-4.268451121406279
29.408,-6.099617567615232
29.4085,-6.404811975316725
29.409,-3.3528678983018017
29.4095,-0.3009238212868787
29.41,0.3094649941161059
29.4105,0.0042705864146135855
29.411,0.0042705864146135855
29.4115,0.9198538095190905
29.412,1.530242624922075
29.4125,0.9198538095190905
29.413,0.0042705864146135855
29.4135,0.0042705864146135855
29.414,0.0042705864146135855
29.4145,0.3094649941161059
29.415,0.3094649941161059
29.4155,0.9198538095190905
29.416,1.530242624922075
29.4165,1.530242624922075
29.417,0.6146594018175981
29.4175,-0.6061182289883711
29.418,-2.4372846751973247
29.4185,-4.268451121406279
29.419,-4.878839936809263
29.4195,-3.0476734906003093
29.42,-0.3009238212868787
29.4205,0.6146594018175981
29.421,-0.3009238212868787
29.4215,-0.6061182289883711
29.422,0.6146594018175981
29.4225,1.530242624922075
29.423000000000002,-0.6061182289883711
29.4235,-4.878839936809263
29.424,-5.489228752212248
29.424500000000002,-1.521701452092848
29.425,3.056214663429537
29.4255,5.497769925041475
29.426000000000002,5.497769925041475
29.4265,4.582186701936998
29.427,3.361409071131029
29.427500000000002,1.8354370326235674
29.428,1.2250482172205828
29.4285,2.14063144032506
29.429000000000002,3.056214663429537
29.4295,2.14063144032506
29.43,0.0042705864146135855
29.430500000000002,-1.8268958597943403
29.431,-2.1320902674958324
29.4315,-0.9113126366898634
29.432000000000002,0.0042705864146135855
29.4325,0.3094649941161059
29.433,0.0042705864146135855
29.433500000000002,0.0042705864146135855
29.434,0.3094649941161059
29.4345,0.3094649941161059
29.435000000000002,-0.3009238212868787
29.4355,-0.9113126366898634
29.436,-1.2165070443913557
29.436500000000002,-0.9113126366898634
29.437,-0.6061182289883711
29.4375,-0.9113126366898634
29.438000000000002,-1.521701452092848
29.4385,-1.8268958597943403
29.439,-1.521701452092848
29.4395,-0.6061182289883711
29.44,0.0042705864146135855
29.4405,0.3094649941161059
29.441,0.6146594018175981
29.4415,0.0042705864146135855
29.442,-1.2165070443913557
29.4425,-2.742479082898817
29.443,-3.658062306003294
29.4435,-3.3528678983018017
29.444,-1.8268958597943403
29.4445,-0.6061182289883711
29.445,0.0042705864146135855
29.4455,0.9198538095190905
29.446,1.530242624922075
29.4465,1.8354370326235674
29.447,1.2250482172205828
29.4475,0.6146594018175981
29.448,0.3094649941161059
29.4485,0.0042705864146135855
29.449,-0.3009238212868787
29.4495,-0.3009238212868787
29.45,0.6146594018175981
29.4505,2.7510202557280445
29.451,3.6666034788325215
29.4515,2.7510202557280445
29.452,0.0042705864146135855
29.4525,-1.2165070443913557
29.453,0.0042705864146135855
29.453500000000002,2.14063144032506
29.454,3.056214663429537
29.4545,1.8354370326235674
29.455000000000002,0.0042705864146135855
29.4555,-0.3009238212868787
29.456,-0.6061182289883711
29.456500000000002,-0.9113126366898634
29.457,-1.521701452092848
29.4575,-1.8268958597943403
29.458000000000002,-2.4372846751973247
29.4585,-3.3528678983018017
29.459,-3.0476734906003093
29.459500000000002,-0.9113126366898634
29.46,0.9198538095190905
29.4605,1.530242624922075
29.461000000000002,0.3094649941161059
29.4615,0.0042705864146135855
29.462,0.3094649941161059
29.462500000000002,0.6146594018175981
29.463,0.0042705864146135855
29.4635,0.0042705864146135855
29.464000000000002,0.9198538095190905
29.4645,1.8354370326235674
29.465,1.2250482172205828
29.465500000000002,0.6146594018175981
29.466,0.9198538095190905
29.4665,2.14063144032506
29.467000000000002,2.14063144032506
29.4675,0.9198538095190905
29.468,0.0042705864146135855
29.468500000000002,0.0042705864146135855
29.469,-0.3009238212868787
29.4695,-0.9113126366898634
29.47,-0.9113126366898634
29.4705,0.0042705864146135855
29.471,0.6146594018175981
29.4715,0.6146594018175981
29.472,0.3094649941161059
29.4725,1.2250482172205828
29.473,2.7510202557280445
29.4735,2.4458258480265522
29.474,0.3094649941161059
29.4745,-0.9113126366898634
29.475,-0.3009238212868787
29.4755,0.6146594018175981
29.476,0.6146594018175981
29.4765,-0.3009238212868787
29.477,-0.9113126366898634
29.4775,-0.3009238212868787
29.478,-0.3009238212868787
29.4785,-1.2165070443913557
29.479,-1.8268958597943403
29.4795,-0.9113126366898634
29.48,-0.6061182289883711
29.4805,-1.2165070443913557
29.481,-2.1320902674958324
29.4815,-1.8268958597943403
29.482,-0.3009238212868787
29.4825,0.6146594018175981
29.483,1.2250482172205828
29.4835,1.530242624922075
29.484,0.9198538095190905
29.4845,-0.6061182289883711
29.485,-2.1320902674958324
29.485500000000002,-1.2165070443913557
29.486,0.6146594018175981
29.4865,1.530242624922075
29.487000000000002,0.3094649941161059
29.4875,0.0042705864146135855
29.488,0.9198538095190905
29.488500000000002,2.14063144032506
29.489,1.2250482172205828
29.4895,0.0042705864146135855
29.490000000000002,0.0042705864146135855
29.4905,0.3094649941161059
29.491,0.0042705864146135855
29.491500000000002,-0.6061182289883711
29.492,-0.3009238212868787
29.4925,0.0042705864146135855
29.493000000000002,0.3094649941161059
29.4935,0.0042705864146135855
29.494,0.3094649941161059
29.494500000000002,0.6146594018175981
29.495,0.3094649941161059
29.4955,-0.3009238212868787
29.496000000000002,-0.6061182289883711
29.4965,0.0042705864146135855
29.497,0.3094649941161059
29.497500000000002,0.3094649941161059
29.498,0.0042705864146135855
29.4985,-0.3009238212868787
29.499000000000002,-0.9113126366898634
29.4995,-0.9113126366898634
29.5,0.0042705864146135855
29.500500000000002,1.530242624922075
29.501,2.14063144032506
29.5015,0.9198538095190905
29.502,-0.3009238212868787
29.5025,0.0042705864146135855
29.503,0.9198538095190905
29.5035,0.0042705864146135855
29.504,-1.8268958597943403
29.5045,-2.4372846751973247
29.505,-0.6061182289883711
29.5055,0.6146594018175981
29.506,0.6146594018175981
29.5065,0.9198538095190905
29.507,3.9717978865340138
29.5075,8.244519594354905
29.508,8.85490840975789
29.5085,5.497769925041475
29.509,1.2250482172205828
29.5095,-0.3009238212868787
29.51,-1.521701452092848
29.5105,-3.658062306003294
29.511,-5.489228752212248
29.5115,-5.1840343445107555
29.512,-3.658062306003294
29.5125,-3.0476734906003093
29.513,-3.3528678983018017
29.5135,-2.4372846751973247
29.514,-0.3009238212868787
29.5145,0.3094649941161059
29.515,0.6146594018175981
29.5155,0.3094649941161059
29.516000000000002,0.6146594018175981
29.5165,0.3094649941161059
29.517,0.0042705864146135855
29.517500000000002,-0.3009238212868787
29.518,-0.9113126366898634
29.5185,-0.9113126366898634
29.519000000000002,0.0042705864146135855
29.5195,1.2250482172205828
29.52,1.8354370326235674
29.520500000000002,0.9198538095190905
29.521,-0.9113126366898634
29.5215,-2.1320902674958324
29.522000000000002,-1.521701452092848
29.5225,-0.6061182289883711
29.523,0.0042705864146135855
29.523500000000002,0.0042705864146135855
29.524,-0.6061182289883711
29.5245,-0.9113126366898634
29.525000000000002,0.3094649941161059
29.5255,1.8354370326235674
29.526,1.530242624922075
29.526500000000002,0.0042705864146135855
29.527,-0.6061182289883711
29.5275,0.0042705864146135855
29.528000000000002,0.0042705864146135855
29.5285,-0.6061182289883711
29.529,-1.2165070443913557
29.529500000000002,0.3094649941161059
29.53,2.7510202557280445
29.5305,2.7510202557280445
29.531000000000002,0.6146594018175981
29.5315,-0.6061182289883711
29.532,-0.6061182289883711
29.5325,-0.9113126366898634
29.533,-1.521701452092848
29.5335,-1.521701452092848
29.534,-0.6061182289883711
29.5345,0.0042705864146135855
29.535,-0.9113126366898634
29.5355,-1.8268958597943403
29.536,-1.8268958597943403
29.5365,-1.2165070443913557
29.537,-0.9113126366898634
29.5375,-1.2165070443913557
29.538,-1.521701452092848
29.5385,-1.521701452092848
29.539,-1.521701452092848
29.5395,-1.521701452092848
29.54,-0.9113126366898634
29.5405,0.0042705864146135855
29.541,0.0042705864146135855
29.5415,-0.3009238212868787
29.542,-0.9113126366898634
29.5425,-0.9113126366898634
29.543,-0.3009238212868787
29.5435,0.0042705864146135855
29.544,0.0042705864146135855
29.5445,0.0042705864146135855
29.545,0.0042705864146135855
29.5455,0.6146594018175981
29.546,1.530242624922075
29.5465,1.8354370326235674
29.547,1.530242624922075
29.5475,0.9198538095190905
29.548000000000002,0.3094649941161059
29.5485,-0.3009238212868787
29.549,-2.1320902674958324
29.549500000000002,-3.0476734906003093
29.55,-1.521701452092848
29.5505,0.6146594018175981
29.551000000000002,2.14063144032506
29.5515,1.530242624922075
29.552,0.6146594018175981
29.552500000000002,0.6146594018175981
29.553,1.2250482172205828
29.5535,0.9198538095190905
29.554000000000002,-0.3009238212868787
29.5545,-1.521701452092848
29.555,-1.521701452092848
29.555500000000002,-0.9113126366898634
29.556,-0.6061182289883711
29.5565,-0.6061182289883711
29.557000000000002,0.0042705864146135855
29.5575,1.530242624922075
29.558,2.7510202557280445
29.558500000000002,1.530242624922075
29.559,-0.9113126366898634
29.5595,-3.658062306003294
29.560000000000002,-3.9632567137047863
29.5605,-2.1320902674958324
29.561,0.6146594018175981
29.561500000000002,3.056214663429537
29.562,3.6666034788325215
29.5625,3.056214663429537
29.563000000000002,2.14063144032506
29.5635,0.9198538095190905
29.564,0.3094649941161059
29.5645,0.3094649941161059
