time,activation
19.0065,-0.6128291504970496
19.007,-0.6128291504970496
19.0075,-0.002440335094064906
19.008,1.2183372957119043
19.0085,0.6079484803089197
19.009,-0.3076347427955572
19.0095,-0.002440335094064906
19.01,1.5235317034133966
19.0105,2.1339205188163812
19.011,0.913142888010412
19.0115,-0.002440335094064906
19.012,0.6079484803089197
19.0125,0.6079484803089197
19.013,-0.002440335094064906
19.0135,-0.6128291504970496
19.014,-0.002440335094064906
19.0145,-0.002440335094064906
19.015,-1.5284123736015265
19.0155,-3.054384412108988
19.016000000000002,-2.4439955967060034
19.0165,-1.2232179659000342
19.017,-1.8336067813030188
19.017500000000002,-3.054384412108988
19.018,-3.054384412108988
19.0185,-1.8336067813030188
19.019000000000002,-1.2232179659000342
19.0195,-1.8336067813030188
19.02,-1.2232179659000342
19.020500000000002,-0.002440335094064906
19.021,-0.002440335094064906
19.0215,-0.002440335094064906
19.022000000000002,-0.002440335094064906
19.0225,0.3027540726074274
19.023,0.6079484803089197
19.023500000000002,0.3027540726074274
19.024,0.913142888010412
19.0245,1.828726111114889
19.025000000000002,1.2183372957119043
19.0255,-0.9180235581985419
19.026,-2.138801189004511
19.0265,-0.3076347427955572
19.027,1.5235317034133966
19.0275,1.5235317034133966
19.028,0.3027540726074274
19.0285,1.2183372957119043
19.029,3.3546981496223505
19.0295,4.8806701881298125
19.03,3.6598925573238428
19.0305,0.913142888010412
19.031,-0.6128291504970496
19.0315,-1.2232179659000342
19.032,-0.9180235581985419
19.0325,-0.3076347427955572
19.033,-0.002440335094064906
19.0335,-0.002440335094064906
19.034,-0.002440335094064906
19.0345,1.2183372957119043
19.035,2.744309334219366
19.0355,3.965086965025335
19.036,4.57547578042832
19.0365,4.270281372726828
19.037,3.3546981496223505
19.0375,2.744309334219366
19.038,2.1339205188163812
19.0385,1.2183372957119043
19.039,0.3027540726074274
19.0395,-0.002440335094064906
19.04,-0.002440335094064906
19.0405,-0.002440335094064906
19.041,-0.002440335094064906
19.0415,-0.3076347427955572
19.042,-0.3076347427955572
19.0425,-0.3076347427955572
19.043,-0.6128291504970496
19.0435,-0.6128291504970496
19.044,-0.3076347427955572
19.0445,-0.002440335094064906
19.045,0.6079484803089197
19.0455,0.3027540726074274
19.046,-0.3076347427955572
19.0465,-0.6128291504970496
19.047,-0.002440335094064906
19.0475,0.3027540726074274
19.048000000000002,0.6079484803089197
19.0485,-0.002440335094064906
19.049,-0.6128291504970496
19.049500000000002,-0.9180235581985419
19.05,-0.9180235581985419
19.0505,-1.2232179659000342
19.051000000000002,-1.5284123736015265
19.0515,-0.9180235581985419
19.052,-0.002440335094064906
19.052500000000002,0.6079484803089197
19.053,0.913142888010412
19.0535,0.3027540726074274
19.054000000000002,-0.6128291504970496
19.0545,-1.5284123736015265
19.055,-1.2232179659000342
19.055500000000002,-0.3076347427955572
19.056,-0.6128291504970496
19.0565,-2.7491900044074957
19.057000000000002,-4.275162042914957
19.0575,-2.4439955967060034
19.058,0.6079484803089197
19.0585,1.828726111114889
19.059,-0.002440335094064906
19.0595,-1.8336067813030188
19.06,-1.5284123736015265
19.0605,-0.3076347427955572
19.061,-0.3076347427955572
19.0615,-1.2232179659000342
19.062,-1.5284123736015265
19.0625,-0.6128291504970496
19.063,-0.002440335094064906
19.0635,0.913142888010412
19.064,2.1339205188163812
19.0645,3.6598925573238428
19.065,3.6598925573238428
19.0655,3.049503741920858
19.066,2.4391149265178735
19.0665,1.828726111114889
19.067,1.2183372957119043
19.0675,0.3027540726074274
19.068,-0.3076347427955572
19.0685,-0.002440335094064906
19.069,-0.002440335094064906
19.0695,-0.002440335094064906
19.07,0.3027540726074274
19.0705,0.6079484803089197
19.071,0.6079484803089197
19.0715,0.3027540726074274
19.072,-0.6128291504970496
19.0725,-1.2232179659000342
19.073,-0.6128291504970496
19.0735,-0.002440335094064906
19.074,-0.002440335094064906
19.0745,-1.5284123736015265
19.075,-2.7491900044074957
19.0755,-2.7491900044074957
19.076,-1.5284123736015265
19.0765,-0.3076347427955572
19.077,-0.002440335094064906
19.0775,-0.002440335094064906
19.078,-0.002440335094064906
19.078500000000002,-0.3076347427955572
19.079,-1.2232179659000342
19.0795,-1.2232179659000342
19.080000000000002,-0.3076347427955572
19.0805,0.913142888010412
19.081,1.2183372957119043
19.081500000000002,0.6079484803089197
19.082,-0.002440335094064906
19.0825,-0.3076347427955572
19.083000000000002,-0.002440335094064906
19.0835,-0.002440335094064906
19.084,-0.9180235581985419
19.084500000000002,-2.138801189004511
19.085,-2.138801189004511
19.0855,-1.2232179659000342
19.086000000000002,-0.002440335094064906
19.0865,-0.002440335094064906
19.087,-1.2232179659000342
19.087500000000002,-1.8336067813030188
19.088,-0.3076347427955572
19.0885,2.4391149265178735
19.089,4.57547578042832
19.0895,5.185864595831305
19.09,4.57547578042832
19.0905,3.049503741920858
19.091,1.2183372957119043
19.0915,-0.002440335094064906
19.092,0.3027540726074274
19.0925,1.5235317034133966
19.093,1.828726111114889
19.0935,0.6079484803089197
19.094,-0.3076347427955572
19.0945,-0.002440335094064906
19.095,0.913142888010412
19.0955,0.6079484803089197
19.096,-0.6128291504970496
19.0965,-0.9180235581985419
19.097,-0.3076347427955572
19.0975,-0.6128291504970496
19.098,-3.054384412108988
19.0985,-4.275162042914957
19.099,-2.4439955967060034
19.0995,0.6079484803089197
19.1,1.5235317034133966
19.1005,-0.002440335094064906
19.101,-2.138801189004511
19.1015,-1.8336067813030188
19.102,-0.9180235581985419
19.1025,-0.6128291504970496
19.103,-0.6128291504970496
19.1035,-0.002440335094064906
19.104,-0.002440335094064906
19.1045,-0.9180235581985419
19.105,-1.2232179659000342
19.1055,-0.3076347427955572
19.106,-0.002440335094064906
19.1065,-0.3076347427955572
19.107,-0.9180235581985419
19.1075,-0.3076347427955572
19.108,0.6079484803089197
19.1085,1.2183372957119043
19.109,1.2183372957119043
19.1095,2.1339205188163812
19.11,3.049503741920858
19.110500000000002,2.1339205188163812
19.111,-0.6128291504970496
19.1115,-2.4439955967060034
19.112000000000002,-1.2232179659000342
19.1125,0.6079484803089197
19.113,1.828726111114889
19.113500000000002,1.2183372957119043
19.114,0.6079484803089197
19.1145,-0.002440335094064906
19.115000000000002,-0.002440335094064906
19.1155,-0.002440335094064906
19.116,-0.002440335094064906
19.116500000000002,0.3027540726074274
19.117,0.3027540726074274
19.1175,-0.002440335094064906
19.118000000000002,-0.6128291504970496
19.1185,-1.2232179659000342
19.119,-0.9180235581985419
19.119500000000002,0.3027540726074274
19.12,1.828726111114889
19.1205,2.744309334219366
19.121,2.4391149265178735
19.1215,1.828726111114889
19.122,0.913142888010412
19.1225,-0.6128291504970496
19.123,-3.054384412108988
19.1235,-3.969967635213465
19.124,-2.7491900044074957
19.1245,-0.6128291504970496
19.125,-0.6128291504970496
19.1255,-1.5284123736015265
19.126,-1.8336067813030188
19.1265,-0.3076347427955572
19.127,0.3027540726074274
19.1275,-0.002440335094064906
19.128,-0.3076347427955572
19.1285,-0.002440335094064906
19.129,1.5235317034133966
19.1295,2.1339205188163812
19.13,1.5235317034133966
19.1305,0.6079484803089197
19.131,-0.002440335094064906
19.1315,-0.3076347427955572
19.132,-0.002440335094064906
19.1325,1.5235317034133966
19.133,2.1339205188163812
19.1335,1.828726111114889
19.134,0.913142888010412
19.1345,0.913142888010412
19.135,1.828726111114889
19.1355,2.1339205188163812
19.136,2.1339205188163812
19.1365,1.2183372957119043
19.137,-0.002440335094064906
19.1375,-1.2232179659000342
19.138,-1.8336067813030188
19.1385,-0.6128291504970496
19.139,-0.002440335094064906
19.1395,-0.9180235581985419
19.14,-3.054384412108988
19.1405,-3.6647732275119727
19.141000000000002,-2.138801189004511
19.1415,-0.9180235581985419
19.142,-1.2232179659000342
19.142500000000002,-1.8336067813030188
19.143,-0.6128291504970496
19.1435,1.5235317034133966
19.144000000000002,2.4391149265178735
19.1445,2.4391149265178735
19.145,2.1339205188163812
19.145500000000002,2.1339205188163812
19.146,1.2183372957119043
19.1465,0.3027540726074274
19.147000000000002,-0.002440335094064906
19.1475,0.913142888010412
19.148,1.2183372957119043
19.148500000000002,0.3027540726074274
19.149,-0.002440335094064906
19.1495,-0.002440335094064906
19.150000000000002,-0.002440335094064906
19.1505,-1.2232179659000342
19.151,-1.2232179659000342
19.1515,0.3027540726074274
19.152,1.828726111114889
19.1525,1.2183372957119043
19.153,-0.002440335094064906
19.1535,-0.3076347427955572
19.154,0.913142888010412
19.1545,1.5235317034133966
19.155,0.6079484803089197
19.1555,-0.6128291504970496
19.156,-1.5284123736015265
19.1565,-2.138801189004511
19.157,-2.138801189004511
19.1575,-1.5284123736015265
19.158,-1.8336067813030188
19.1585,-2.7491900044074957
19.159,-3.054384412108988
19.1595,-2.138801189004511
19.16,-0.9180235581985419
19.1605,-0.6128291504970496
19.161,-0.3076347427955572
19.1615,0.6079484803089197
19.162,1.2183372957119043
19.1625,-0.002440335094064906
19.163,-1.5284123736015265
19.1635,-0.9180235581985419
19.164,0.913142888010412
19.1645,1.5235317034133966
19.165,0.6079484803089197
19.1655,0.3027540726074274
19.166,1.2183372957119043
19.1665,2.1339205188163812
19.167,2.1339205188163812
19.1675,2.1339205188163812
19.168,1.828726111114889
19.1685,0.6079484803089197
19.169,-1.2232179659000342
19.1695,-2.138801189004511
19.17,-1.5284123736015265
19.1705,-0.9180235581985419
19.171,-1.2232179659000342
19.1715,-1.5284123736015265
19.172,-0.6128291504970496
19.1725,-0.002440335094064906
19.173000000000002,-0.3076347427955572
19.1735,-0.9180235581985419
19.174,-0.3076347427955572
19.174500000000002,-0.002440335094064906
19.175,-0.6128291504970496
19.1755,-0.9180235581985419
19.176000000000002,-0.002440335094064906
19.1765,1.2183372957119043
19.177,0.913142888010412
19.177500000000002,-1.2232179659000342
19.178,-2.7491900044074957
19.1785,-2.4439955967060034
19.179000000000002,-0.9180235581985419
19.1795,0.3027540726074274
19.18,0.6079484803089197
19.180500000000002,0.6079484803089197
19.181,0.6079484803089197
19.1815,1.2183372957119043
19.182000000000002,1.5235317034133966
19.1825,0.6079484803089197
19.183,-1.2232179659000342
19.1835,-2.138801189004511
19.184,-0.9180235581985419
19.1845,0.6079484803089197
19.185,0.3027540726074274
19.1855,-0.9180235581985419
19.186,-0.9180235581985419
19.1865,0.913142888010412
19.187,2.4391149265178735
19.1875,2.1339205188163812
19.188,1.5235317034133966
19.1885,2.1339205188163812
19.189,2.744309334219366
19.1895,2.1339205188163812
19.19,-0.002440335094064906
19.1905,-1.2232179659000342
19.191,-0.9180235581985419
19.1915,-0.002440335094064906
19.192,1.2183372957119043
19.1925,1.5235317034133966
19.193,0.6079484803089197
19.1935,-0.9180235581985419
19.194,-2.138801189004511
19.1945,-1.8336067813030188
19.195,-1.8336067813030188
19.1955,-2.7491900044074957
19.196,-3.6647732275119727
19.1965,-2.7491900044074957
19.197,-0.9180235581985419
19.1975,-0.3076347427955572
19.198,-1.2232179659000342
19.1985,-2.138801189004511
19.199,-0.9180235581985419
19.1995,0.913142888010412
19.2,1.5235317034133966
19.2005,0.913142888010412
19.201,0.913142888010412
19.2015,2.4391149265178735
19.202,3.965086965025335
19.2025,3.049503741920858
19.203,0.913142888010412
19.203500000000002,-0.002440335094064906
19.204,0.6079484803089197
19.2045,0.6079484803089197
19.205000000000002,0.3027540726074274
19.2055,0.913142888010412
19.206,2.1339205188163812
19.206500000000002,2.1339205188163812
19.207,-0.002440335094064906
19.2075,-1.2232179659000342
19.208000000000002,-1.2232179659000342
19.2085,-0.9180235581985419
19.209,-1.8336067813030188
19.209500000000002,-2.4439955967060034
19.21,-2.138801189004511
19.2105,-1.2232179659000342
19.211000000000002,-1.2232179659000342
19.2115,-1.5284123736015265
19.212,-1.5284123736015265
19.212500000000002,-1.5284123736015265
19.213,-2.4439955967060034
19.2135,-3.3595788198104803
19.214,-3.6647732275119727
19.2145,-3.6647732275119727
19.215,-3.054384412108988
19.2155,-1.2232179659000342
19.216,1.2183372957119043
19.2165,2.4391149265178735
19.217,1.828726111114889
19.2175,0.6079484803089197
19.218,0.6079484803089197
19.2185,0.913142888010412
19.219,0.6079484803089197
19.2195,-0.6128291504970496
19.22,-1.8336067813030188
19.2205,-1.8336067813030188
19.221,-0.6128291504970496
19.2215,1.2183372957119043
19.222,3.049503741920858
19.2225,3.6598925573238428
19.223,1.5235317034133966
19.2235,-0.9180235581985419
19.224,-2.138801189004511
19.2245,-1.5284123736015265
19.225,-0.002440335094064906
19.2255,0.913142888010412
19.226,1.828726111114889
19.2265,1.2183372957119043
19.227,0.3027540726074274
19.2275,-0.002440335094064906
19.228,0.3027540726074274
19.2285,0.913142888010412
19.229,1.2183372957119043
19.2295,0.3027540726074274
19.23,-0.9180235581985419
19.2305,-2.138801189004511
19.231,-1.8336067813030188
19.2315,-0.3076347427955572
19.232,0.3027540726074274
19.2325,-0.002440335094064906
19.233,-0.9180235581985419
19.2335,-0.002440335094064906
19.234,0.3027540726074274
19.2345,-0.6128291504970496
19.235,-2.4439955967060034
19.235500000000002,-2.138801189004511
19.236,-0.002440335094064906
19.2365,0.6079484803089197
19.237000000000002,0.3027540726074274
19.2375,0.913142888010412
19.238,3.6598925573238428
19.238500000000002,5.796253411234289
19.239,4.8806701881298125
19.2395,2.1339205188163812
19.240000000000002,0.6079484803089197
19.2405,0.3027540726074274
19.241,-0.002440335094064906
19.241500000000002,-0.3076347427955572
19.242,-0.3076347427955572
19.2425,-0.002440335094064906
19.243000000000002,-0.002440335094064906
19.2435,-0.002440335094064906
19.244,0.3027540726074274
19.244500000000002,0.913142888010412
19.245,0.6079484803089197
19.2455,-0.3076347427955572
19.246,-1.8336067813030188
19.2465,-1.5284123736015265
19.247,-0.6128291504970496
19.2475,-0.002440335094064906
19.248,-0.002440335094064906
19.2485,-0.002440335094064906
19.249,-0.002440335094064906
19.2495,-0.3076347427955572
19.25,-0.6128291504970496
19.2505,-0.002440335094064906
19.251,1.5235317034133966
19.2515,1.828726111114889
19.252,1.2183372957119043
19.2525,0.6079484803089197
19.253,1.5235317034133966
19.2535,2.744309334219366
19.254,3.049503741920858
19.2545,2.4391149265178735
19.255,2.4391149265178735
19.2555,3.049503741920858
19.256,3.3546981496223505
19.2565,2.744309334219366
19.257,2.1339205188163812
19.2575,1.2183372957119043
19.258,-0.002440335094064906
19.2585,-1.2232179659000342
19.259,-1.2232179659000342
19.2595,-0.002440335094064906
19.26,1.2183372957119043
19.2605,-0.002440335094064906
19.261,-1.8336067813030188
19.2615,-1.8336067813030188
19.262,0.3027540726074274
19.2625,2.4391149265178735
19.263,1.5235317034133966
19.2635,-0.9180235581985419
19.264,-2.4439955967060034
19.2645,-1.8336067813030188
19.265,-0.6128291504970496
19.2655,-0.6128291504970496
19.266000000000002,-1.2232179659000342
19.2665,-0.6128291504970496
19.267,-0.002440335094064906
19.267500000000002,-0.002440335094064906
19.268,-0.6128291504970496
19.2685,-1.2232179659000342
19.269000000000002,-2.138801189004511
19.2695,-3.3595788198104803
19.27,-3.6647732275119727
19.270500000000002,-2.138801189004511
19.271,-0.9180235581985419
19.2715,-0.9180235581985419
19.272000000000002,-1.5284123736015265
19.2725,-0.002440335094064906
19.273,1.5235317034133966
19.273500000000002,0.913142888010412
19.274,-1.2232179659000342
19.2745,-1.5284123736015265
19.275000000000002,0.6079484803089197
19.2755,2.1339205188163812
19.276,0.913142888010412
19.2765,-0.6128291504970496
19.277,-0.002440335094064906
19.2775,1.828726111114889
19.278,2.1339205188163812
19.2785,1.2183372957119043
19.279,1.2183372957119043
19.2795,1.828726111114889
19.28,2.1339205188163812
19.2805,0.6079484803089197
19.281,-0.6128291504970496
19.2815,-1.2232179659000342
19.282,-1.2232179659000342
19.2825,-1.5284123736015265
19.283,-1.5284123736015265
19.2835,-0.9180235581985419
19.284,-0.3076347427955572
19.2845,-0.002440335094064906
19.285,-0.3076347427955572
19.2855,-0.3076347427955572
19.286,-0.002440335094064906
19.2865,0.3027540726074274
19.287,-0.002440335094064906
19.2875,-0.002440335094064906
19.288,-0.002440335094064906
19.2885,0.3027540726074274
19.289,0.913142888010412
19.2895,0.913142888010412
19.29,0.913142888010412
19.2905,0.913142888010412
19.291,0.3027540726074274
19.2915,-0.002440335094064906
19.292,-0.002440335094064906
19.2925,-0.3076347427955572
19.293,-1.5284123736015265
19.2935,-3.054384412108988
19.294,-3.3595788198104803
19.2945,-1.8336067813030188
19.295,0.3027540726074274
19.2955,1.2183372957119043
19.296,1.2183372957119043
19.2965,0.6079484803089197
19.297,-0.002440335094064906
19.2975,-1.2232179659000342
19.298000000000002,-2.4439955967060034
19.2985,-2.138801189004511
19.299,-0.6128291504970496
19.299500000000002,-0.3076347427955572
19.3,-1.2232179659000342
19.3005,-2.4439955967060034
19.301000000000002,-2.138801189004511
19.3015,-0.9180235581985419
19.302,-0.002440335094064906
19.302500000000002,0.3027540726074274
19.303,0.3027540726074274
19.3035,0.3027540726074274
19.304000000000002,-0.002440335094064906
19.3045,-0.002440335094064906
19.305,-0.3076347427955572
19.305500000000002,-0.6128291504970496
19.306,-1.5284123736015265
19.3065,-1.5284123736015265
19.307000000000002,-0.9180235581985419
19.3075,0.3027540726074274
19.308,1.828726111114889
19.3085,3.049503741920858
19.309,3.049503741920858
19.3095,2.4391149265178735
19.31,1.2183372957119043
19.3105,0.6079484803089197
19.311,-0.002440335094064906
19.3115,-1.5284123736015265
19.312,-2.4439955967060034
19.3125,-0.9180235581985419
19.313,1.5235317034133966
19.3135,3.049503741920858
19.314,3.049503741920858
19.3145,3.049503741920858
19.315,4.270281372726828
19.3155,5.491059003532797
19.316,4.8806701881298125
19.3165,3.6598925573238428
19.317,2.744309334219366
19.3175,1.2183372957119043
19.318,-0.6128291504970496
19.3185,-2.138801189004511
19.319,-2.138801189004511
19.3195,-1.5284123736015265
19.32,-1.5284123736015265
19.3205,-1.5284123736015265
19.321,-0.6128291504970496
19.3215,-0.3076347427955572
19.322,-0.9180235581985419
19.3225,-2.138801189004511
19.323,-2.4439955967060034
19.3235,-1.8336067813030188
19.324,-1.5284123736015265
19.3245,-1.2232179659000342
19.325,-0.6128291504970496
19.3255,-0.002440335094064906
19.326,0.6079484803089197
19.3265,0.3027540726074274
19.327,-0.3076347427955572
19.3275,-0.9180235581985419
19.328,-0.9180235581985419
19.328500000000002,-0.9180235581985419
19.329,-0.6128291504970496
19.3295,-0.002440335094064906
19.330000000000002,-0.002440335094064906
19.3305,-0.3076347427955572
19.331,-1.2232179659000342
19.331500000000002,-1.2232179659000342
19.332,-0.9180235581985419
19.3325,-0.002440335094064906
19.333000000000002,-0.002440335094064906
19.3335,-0.002440335094064906
19.334,-0.002440335094064906
19.334500000000002,0.3027540726074274
19.335,-0.002440335094064906
19.3355,-0.002440335094064906
19.336000000000002,1.2183372957119043
19.3365,2.744309334219366
19.337,3.3546981496223505
19.337500000000002,3.049503741920858
19.338,3.049503741920858
19.3385,2.744309334219366
19.339,0.6079484803089197
19.3395,-2.138801189004511
19.34,-3.6647732275119727
19.3405,-2.138801189004511
19.341,0.6079484803089197
19.3415,2.744309334219366
19.342,2.744309334219366
19.3425,1.2183372957119043
19.343,-0.3076347427955572
19.3435,-1.5284123736015265
19.344,-1.8336067813030188
19.3445,-1.5284123736015265
19.345,-1.8336067813030188
19.3455,-2.138801189004511
19.346,-1.8336067813030188
19.3465,-0.002440335094064906
19.347,2.1339205188163812
19.3475,3.049503741920858
19.348,2.4391149265178735
19.3485,1.5235317034133966
19.349,0.6079484803089197
19.3495,-0.3076347427955572
19.35,-1.2232179659000342
19.3505,-1.5284123736015265
19.351,-1.2232179659000342
19.3515,-1.2232179659000342
19.352,-1.2232179659000342
19.3525,-0.9180235581985419
19.353,-0.6128291504970496
19.3535,-0.6128291504970496
19.354,-0.6128291504970496
19.3545,-0.3076347427955572
19.355,0.3027540726074274
19.3555,0.913142888010412
19.356,0.3027540726074274
19.3565,-0.6128291504970496
19.357,-1.5284123736015265
19.3575,-1.8336067813030188
19.358,-1.2232179659000342
19.3585,-0.3076347427955572
19.359,-0.002440335094064906
19.3595,-0.002440335094064906
19.36,0.3027540726074274
19.360500000000002,0.3027540726074274
19.361,0.913142888010412
19.3615,1.2183372957119043
19.362000000000002,0.3027540726074274
19.3625,-1.2232179659000342
19.363,-2.7491900044074957
19.363500000000002,-1.8336067813030188
19.364,-0.002440335094064906
19.3645,-0.002440335094064906
19.365000000000002,-1.8336067813030188
19.3655,-3.969967635213465
19.366,-3.054384412108988
19.366500000000002,-0.6128291504970496
19.367,0.6079484803089197
19.3675,0.3027540726074274
19.368000000000002,-0.002440335094064906
19.3685,1.2183372957119043
19.369,1.5235317034133966
19.369500000000002,0.3027540726074274
19.37,-0.3076347427955572
19.3705,0.6079484803089197
19.371,2.4391149265178735
19.3715,1.828726111114889
19.372,-0.6128291504970496
19.3725,-2.7491900044074957
19.373,-1.5284123736015265
19.3735,0.913142888010412
19.374,2.4391149265178735
19.3745,2.1339205188163812
19.375,1.828726111114889
19.3755,1.5235317034133966
19.376,0.913142888010412
19.3765,-0.002440335094064906
19.377,-0.6128291504970496
19.3775,-0.3076347427955572
19.378,-0.3076347427955572
19.3785,-0.9180235581985419
19.379,-1.5284123736015265
19.3795,-0.6128291504970496
19.38,-0.3076347427955572
19.3805,-2.138801189004511
19.381,-4.580356450616449
19.3815,-4.580356450616449
19.382,-2.4439955967060034
19.3825,-0.3076347427955572
19.383,-0.002440335094064906
19.3835,-0.002440335094064906
19.384,0.3027540726074274
19.3845,0.3027540726074274
19.385,-0.3076347427955572
19.3855,-0.9180235581985419
19.386,-0.3076347427955572
19.3865,0.6079484803089197
19.387,0.6079484803089197
19.3875,1.2183372957119043
19.388,2.744309334219366
19.3885,3.965086965025335
19.389,3.049503741920858
19.3895,1.2183372957119043
19.39,-0.002440335094064906
19.3905,-0.6128291504970496
19.391000000000002,-1.2232179659000342
19.3915,-2.138801189004511
19.392,-1.2232179659000342
19.392500000000002,0.3027540726074274
19.393,0.913142888010412
19.3935,0.3027540726074274
19.394000000000002,0.6079484803089197
19.3945,2.4391149265178735
19.395,3.6598925573238428
19.395500000000002,2.4391149265178735
19.396,-0.002440335094064906
19.3965,-1.8336067813030188
19.397000000000002,-2.138801189004511
19.3975,-2.138801189004511
19.398,-1.5284123736015265
19.398500000000002,-0.002440335094064906
19.399,2.744309334219366
19.3995,3.6598925573238428
19.400000000000002,2.4391149265178735
19.4005,0.913142888010412
19.401,-0.002440335094064906
19.4015,0.3027540726074274
19.402,1.2183372957119043
19.4025,1.828726111114889
19.403,1.828726111114889
19.4035,0.6079484803089197
19.404,-0.3076347427955572
19.4045,-1.5284123736015265
19.405,-2.4439955967060034
19.4055,-2.7491900044074957
19.406,-2.138801189004511
19.4065,-1.2232179659000342
19.407,-0.6128291504970496
19.4075,-0.6128291504970496
19.408,-0.6128291504970496
19.4085,-0.002440335094064906
19.409,0.6079484803089197
19.4095,0.913142888010412
19.41,1.5235317034133966
19.4105,3.049503741920858
19.411,3.3546981496223505
19.4115,1.5235317034133966
19.412,-0.6128291504970496
19.4125,-1.2232179659000342
19.413,-0.002440335094064906
19.4135,0.3027540726074274
19.414,-0.002440335094064906
19.4145,-0.002440335094064906
19.415,1.2183372957119043
19.4155,2.1339205188163812
19.416,1.828726111114889
19.4165,1.5235317034133966
19.417,1.828726111114889
19.4175,2.1339205188163812
19.418,1.2183372957119043
19.4185,-0.3076347427955572
19.419,-1.2232179659000342
19.4195,-0.6128291504970496
19.42,0.913142888010412
19.4205,2.744309334219366
19.421,3.3546981496223505
19.4215,1.828726111114889
19.422,-0.002440335094064906
19.4225,-0.9180235581985419
19.423000000000002,-0.6128291504970496
19.4235,-0.6128291504970496
19.424,-0.6128291504970496
19.424500000000002,-0.6128291504970496
19.425,-0.3076347427955572
19.4255,-0.9180235581985419
19.426000000000002,-1.5284123736015265
19.4265,-0.6128291504970496
19.427,0.913142888010412
19.427500000000002,2.4391149265178735
19.428,1.5235317034133966
19.4285,-0.002440335094064906
19.429000000000002,-0.9180235581985419
19.4295,-1.5284123736015265
19.43,-2.7491900044074957
19.430500000000002,-3.054384412108988
19.431,-1.8336067813030188
19.4315,0.6079484803089197
19.432000000000002,2.4391149265178735
19.4325,2.4391149265178735
19.433,1.828726111114889
19.4335,1.828726111114889
19.434,2.4391149265178735
19.4345,3.049503741920858
19.435,3.6598925573238428
19.4355,3.3546981496223505
19.436,1.5235317034133966
19.4365,-0.9180235581985419
19.437,-2.138801189004511
19.4375,-0.6128291504970496
19.438,1.5235317034133966
19.4385,2.1339205188163812
19.439,0.913142888010412
19.4395,-0.3076347427955572
19.44,-0.3076347427955572
19.4405,-0.002440335094064906
19.441,0.6079484803089197
19.4415,1.2183372957119043
19.442,1.5235317034133966
19.4425,0.3027540726074274
19.443,-2.4439955967060034
19.4435,-4.580356450616449
19.444,-3.6647732275119727
19.4445,-0.002440335094064906
19.445,3.3546981496223505
19.4455,3.6598925573238428
19.446,0.6079484803089197
19.4465,-1.8336067813030188
19.447,-2.7491900044074957
19.4475,-1.5284123736015265
19.448,-0.6128291504970496
19.4485,-0.3076347427955572
19.449,-0.002440335094064906
19.4495,0.913142888010412
19.45,0.6079484803089197
19.4505,-1.5284123736015265
19.451,-3.3595788198104803
19.4515,-2.4439955967060034
19.452,-0.002440335094064906
19.4525,0.913142888010412
19.453,0.6079484803089197
19.453500000000002,-0.6128291504970496
19.454,-1.8336067813030188
19.4545,-1.5284123736015265
19.455000000000002,-0.002440335094064906
19.4555,2.1339205188163812
19.456,2.744309334219366
19.456500000000002,1.828726111114889
19.457,2.1339205188163812
19.4575,4.270281372726828
19.458000000000002,5.796253411234289
19.4585,3.6598925573238428
19.459,-0.9180235581985419
19.459500000000002,-3.3595788198104803
19.46,-2.4439955967060034
19.4605,-0.6128291504970496
19.461000000000002,-0.9180235581985419
19.4615,-3.3595788198104803
19.462,-4.8855508583179414
19.462500000000002,-4.275162042914957
19.463,-2.7491900044074957
19.4635,-1.8336067813030188
19.464,-2.138801189004511
19.4645,-1.8336067813030188
19.465,-0.3076347427955572
19.4655,0.3027540726074274
19.466,-1.5284123736015265
19.4665,-5.190745266019434
19.467,-5.495939673720926
19.4675,-1.8336067813030188
19.468,0.913142888010412
19.4685,0.3027540726074274
19.469,-1.2232179659000342
19.4695,-0.9180235581985419
19.47,0.913142888010412
19.4705,1.2183372957119043
19.471,-0.002440335094064906
19.4715,-0.002440335094064906
19.472,1.5235317034133966
19.4725,1.828726111114889
19.473,-0.3076347427955572
19.4735,-2.4439955967060034
19.474,-1.5284123736015265
19.4745,0.3027540726074274
19.475,0.3027540726074274
19.4755,-0.9180235581985419
19.476,-0.6128291504970496
19.4765,0.6079484803089197
19.477,1.2183372957119043
19.4775,-0.6128291504970496
19.478,-2.7491900044074957
19.4785,-2.4439955967060034
19.479,-0.9180235581985419
19.4795,-0.002440335094064906
19.48,-0.002440335094064906
19.4805,-0.6128291504970496
19.481,-0.9180235581985419
19.4815,-0.6128291504970496
19.482,-0.9180235581985419
19.4825,-1.2232179659000342
19.483,-1.2232179659000342
19.4835,-0.3076347427955572
19.484,0.6079484803089197
19.4845,1.2183372957119043
19.485,0.913142888010412
19.485500000000002,-0.002440335094064906
19.486,-0.6128291504970496
19.4865,-0.3076347427955572
19.487000000000002,-0.6128291504970496
19.4875,-1.2232179659000342
19.488,-1.8336067813030188
19.488500000000002,-2.138801189004511
19.489,-2.7491900044074957
19.4895,-3.969967635213465
19.490000000000002,-4.580356450616449
19.4905,-3.3595788198104803
19.491,-2.138801189004511
19.491500000000002,-2.138801189004511
19.492,-1.8336067813030188
19.4925,0.3027540726074274
19.493000000000002,4.270281372726828
19.4935,7.017031042040259
19.494,6.711836634338766
19.494500000000002,4.270281372726828
19.495,2.1339205188163812
