time,activation
11.3125,0.614049318044082
11.313,1.8348269488500513
11.3135,3.0556045796560203
11.314,4.886771025864975
11.3145,6.107548656670944
11.315,4.581576618163482
11.3155,0.614049318044082
11.316,-2.7430891666723336
11.3165,-3.353477982075318
11.317,-2.4378947589708413
11.3175,-1.5223115358663641
11.318,-1.8275059435678565
11.3185,-1.8275059435678565
11.319,-0.6067283127618872
11.3195,1.2244381334470666
11.32,1.529632541148559
11.320500000000001,-0.9119227204633795
11.321,-4.879450020582779
11.3215,-6.100227651388749
11.322000000000001,-3.963866797478303
11.3225,0.003660502641097359
11.323,1.529632541148559
11.323500000000001,0.9192437257455743
11.324,-0.6067283127618872
11.3245,-1.8275059435678565
11.325000000000001,-1.5223115358663641
11.3255,-0.9119227204633795
11.326,-1.2171171281648718
11.326500000000001,-1.8275059435678565
11.327,-1.5223115358663641
11.3275,-0.30153390506039496
11.328,0.30885491034258966
11.3285,0.003660502641097359
11.329,-0.6067283127618872
11.3295,0.003660502641097359
11.33,1.2244381334470666
11.3305,1.2244381334470666
11.331,0.614049318044082
11.3315,1.8348269488500513
11.332,3.665993395059005
11.3325,4.27638221046199
11.333,3.665993395059005
11.3335,3.971187802760497
11.334,5.191965433566467
11.3345,4.886771025864975
11.335,2.1400213565515434
11.3355,-0.30153390506039496
11.336,-1.8275059435678565
11.336500000000001,-1.8275059435678565
11.337,-2.132700351269349
11.3375,-3.353477982075318
11.338000000000001,-3.6586723897768105
11.3385,-2.132700351269349
11.339,0.614049318044082
11.339500000000001,3.3607989873575126
11.34,2.4452157642530357
11.3405,-0.6067283127618872
11.341000000000001,-2.7430891666723336
11.3415,-0.6067283127618872
11.342,3.665993395059005
11.3425,5.497159841267959
11.343,3.665993395059005
11.3435,0.9192437257455743
11.344,-1.2171171281648718
11.3445,-4.574255612881287
11.345,-8.236588505299196
11.3455,-8.84697732070218
11.346,-5.489838835985764
11.3465,-2.132700351269349
11.347,-1.5223115358663641
11.3475,-1.5223115358663641
11.348,0.003660502641097359
11.3485,2.1400213565515434
11.349,1.8348269488500513
11.3495,-0.6067283127618872
11.35,-2.7430891666723336
11.3505,-2.7430891666723336
11.351,-3.048283574373826
11.3515,-3.963866797478303
11.352,-4.269061205179795
11.352500000000001,-2.4378947589708413
11.353,0.003660502641097359
11.3535,0.30885491034258966
11.354000000000001,-0.9119227204633795
11.3545,-1.8275059435678565
11.355,-0.6067283127618872
11.355500000000001,0.614049318044082
11.356,0.30885491034258966
11.3565,-0.6067283127618872
11.357000000000001,-0.30153390506039496
11.3575,0.9192437257455743
11.358,2.1400213565515434
11.3585,1.8348269488500513
11.359,0.614049318044082
11.3595,-0.9119227204633795
11.36,-3.048283574373826
11.3605,-2.7430891666723336
11.361,0.9192437257455743
11.3615,4.581576618163482
11.362,4.581576618163482
11.3625,1.529632541148559
11.363,0.003660502641097359
11.3635,0.003660502641097359
11.364,-0.6067283127618872
11.3645,-1.8275059435678565
11.365,-1.2171171281648718
11.3655,1.2244381334470666
11.366,3.0556045796560203
11.3665,2.4452157642530357
11.367,1.8348269488500513
11.3675,2.4452157642530357
11.368,2.4452157642530357
11.368500000000001,0.614049318044082
11.369,-1.5223115358663641
11.3695,-0.9119227204633795
11.370000000000001,1.2244381334470666
11.3705,3.0556045796560203
11.371,2.1400213565515434
11.371500000000001,-0.6067283127618872
11.372,-3.6586723897768105
11.3725,-4.879450020582779
11.373000000000001,-3.6586723897768105
11.3735,-1.5223115358663641
11.374,-0.30153390506039496
11.3745,-1.2171171281648718
11.375,-3.353477982075318
11.3755,-3.963866797478303
11.376,-2.4378947589708413
11.3765,0.003660502641097359
11.377,2.750410171954528
11.3775,3.971187802760497
11.378,3.665993395059005
11.3785,2.750410171954528
11.379,2.750410171954528
11.3795,3.971187802760497
11.38,5.191965433566467
11.3805,5.497159841267959
11.381,4.581576618163482
11.3815,3.3607989873575126
11.382,2.1400213565515434
11.3825,0.614049318044082
11.383000000000001,0.003660502641097359
11.3835,0.614049318044082
11.384,1.2244381334470666
11.384500000000001,0.9192437257455743
11.385,0.003660502641097359
11.3855,0.30885491034258966
11.386000000000001,1.529632541148559
11.3865,2.1400213565515434
11.387,0.614049318044082
11.387500000000001,-0.30153390506039496
11.388,0.003660502641097359
11.3885,1.2244381334470666
11.389000000000001,1.529632541148559
11.3895,0.9192437257455743
11.39,0.003660502641097359
11.3905,-0.30153390506039496
11.391,-0.30153390506039496
11.3915,0.003660502641097359
11.392,0.614049318044082
11.3925,0.30885491034258966
11.393,-0.9119227204633795
11.3935,-2.7430891666723336
11.394,-3.6586723897768105
11.3945,-3.353477982075318
11.395,-2.7430891666723336
11.3955,-1.2171171281648718
11.396,0.003660502641097359
11.3965,0.9192437257455743
11.397,0.9192437257455743
11.3975,0.9192437257455743
11.398,0.9192437257455743
11.3985,-0.30153390506039496
11.399000000000001,-2.7430891666723336
11.3995,-2.7430891666723336
11.4,0.003660502641097359
11.400500000000001,3.3607989873575126
11.401,2.4452157642530357
11.4015,-0.9119227204633795
11.402000000000001,-3.353477982075318
11.4025,-2.7430891666723336
11.403,0.003660502641097359
11.403500000000001,2.750410171954528
11.404,4.27638221046199
11.4045,3.665993395059005
11.405,1.529632541148559
11.4055,0.30885491034258966
11.406,1.2244381334470666
11.4065,2.750410171954528
11.407,2.750410171954528
11.4075,2.1400213565515434
11.408,1.8348269488500513
11.4085,0.9192437257455743
11.409,-0.6067283127618872
11.4095,-2.4378947589708413
11.41,-2.7430891666723336
11.4105,-2.4378947589708413
11.411,-3.353477982075318
11.4115,-4.269061205179795
11.412,-2.4378947589708413
11.4125,0.614049318044082
11.413,2.4452157642530357
11.4135,2.1400213565515434
11.414,2.1400213565515434
11.4145,3.665993395059005
11.415000000000001,3.971187802760497
11.4155,1.529632541148559
11.416,-1.2171171281648718
11.416500000000001,-2.132700351269349
11.417,-0.9119227204633795
11.4175,0.30885491034258966
11.418000000000001,0.30885491034258966
11.4185,0.003660502641097359
11.419,-1.2171171281648718
11.419500000000001,-2.4378947589708413
11.42,-3.048283574373826
11.4205,-2.132700351269349
11.421,0.003660502641097359
11.4215,3.3607989873575126
11.422,6.107548656670944
11.4225,6.412743064372436
11.423,4.886771025864975
11.4235,3.665993395059005
11.424,3.971187802760497
11.4245,4.886771025864975
11.425,4.581576618163482
11.4255,2.750410171954528
11.426,0.9192437257455743
11.4265,0.003660502641097359
11.427,-0.9119227204633795
11.4275,-3.353477982075318
11.428,-5.795033243687256
11.4285,-6.100227651388749
11.429,-2.7430891666723336
11.4295,1.8348269488500513
11.43,5.191965433566467
11.4305,5.497159841267959
11.431000000000001,4.27638221046199
11.4315,4.27638221046199
11.432,6.107548656670944
11.432500000000001,7.328326287476913
11.433,6.717937472073928
11.4335,3.971187802760497
11.434000000000001,0.614049318044082
11.4345,-2.4378947589708413
11.435,-4.879450020582779
11.435500000000001,-6.100227651388749
11.436,-5.489838835985764
11.4365,-3.353477982075318
11.437,-1.2171171281648718
11.4375,-0.30153390506039496
11.438,-0.30153390506039496
11.4385,-1.2171171281648718
11.439,-1.8275059435678565
11.4395,-2.7430891666723336
11.44,-4.269061205179795
11.4405,-3.963866797478303
11.441,-0.30153390506039496
11.4415,4.886771025864975
11.442,6.717937472073928
11.4425,3.0556045796560203
11.443,-2.4378947589708413
11.4435,-3.963866797478303
11.444,-1.5223115358663641
11.4445,0.003660502641097359
11.445,-1.2171171281648718
11.445500000000001,-3.963866797478303
11.446,-5.184644428284272
11.4465,-5.184644428284272
11.447000000000001,-4.879450020582779
11.4475,-3.353477982075318
11.448,0.003660502641097359
11.448500000000001,3.971187802760497
11.449,5.8023542489694515
11.4495,6.717937472073928
11.450000000000001,7.633520695178405
11.4505,8.243909510581389
11.451,7.633520695178405
11.451500000000001,5.8023542489694515
11.452,5.191965433566467
11.4525,4.581576618163482
11.453,1.8348269488500513
11.4535,-2.4378947589708413
11.454,-4.879450020582779
11.4545,-4.879450020582779
11.455,-5.795033243687256
11.4555,-9.152171728403673
11.456,-11.593726990015611
11.4565,-9.762560543806657
11.457,-4.879450020582779
11.4575,-1.8275059435678565
11.458,-2.4378947589708413
11.4585,-4.879450020582779
11.459,-7.0158108744932255
11.4595,-7.0158108744932255
11.46,-4.574255612881287
11.4605,0.003660502641097359
11.461,2.750410171954528
11.461500000000001,2.750410171954528
11.462,1.529632541148559
11.4625,1.2244381334470666
11.463000000000001,1.529632541148559
11.4635,0.9192437257455743
11.464,0.003660502641097359
11.464500000000001,-0.9119227204633795
11.465,-1.8275059435678565
11.4655,-3.6586723897768105
11.466000000000001,-4.879450020582779
11.4665,-3.353477982075318
11.467,0.30885491034258966
11.4675,2.750410171954528
11.468,2.4452157642530357
11.4685,1.8348269488500513
11.469,2.4452157642530357
11.4695,3.0556045796560203
11.47,2.4452157642530357
11.4705,0.9192437257455743
11.471,0.003660502641097359
11.4715,-0.9119227204633795
11.472,-2.4378947589708413
11.4725,-3.353477982075318
11.473,-1.5223115358663641
11.4735,1.8348269488500513
11.474,3.665993395059005
11.4745,3.0556045796560203
11.475,1.8348269488500513
11.4755,2.4452157642530357
11.476,3.0556045796560203
11.4765,1.529632541148559
11.477,-1.8275059435678565
11.477500000000001,-3.6586723897768105
11.478,-3.048283574373826
11.4785,-1.5223115358663641
11.479000000000001,-2.132700351269349
11.4795,-3.6586723897768105
11.48,-4.269061205179795
11.480500000000001,-3.048283574373826
11.481,-1.5223115358663641
11.4815,-0.6067283127618872
11.482000000000001,0.9192437257455743
11.4825,4.27638221046199
11.483,6.717937472073928
11.4835,5.497159841267959
11.484,1.529632541148559
11.4845,0.003660502641097359
11.485,1.8348269488500513
11.4855,3.665993395059005
11.486,1.529632541148559
11.4865,-2.4378947589708413
11.487,-3.6586723897768105
11.4875,-1.8275059435678565
11.488,0.003660502641097359
11.4885,-0.6067283127618872
11.489,-1.2171171281648718
11.4895,-1.2171171281648718
11.49,-1.8275059435678565
11.4905,-3.6586723897768105
11.491,-3.353477982075318
11.4915,-0.30153390506039496
11.492,1.8348269488500513
11.4925,1.8348269488500513
11.493,1.2244381334470666
11.493500000000001,2.750410171954528
11.494,3.665993395059005
11.4945,1.2244381334470666
11.495000000000001,-1.8275059435678565
11.4955,-1.2171171281648718
11.496,3.3607989873575126
11.496500000000001,7.328326287476913
11.497,6.717937472073928
11.4975,3.3607989873575126
11.498000000000001,0.9192437257455743
11.4985,0.614049318044082
11.499,0.614049318044082
11.4995,-0.30153390506039496
11.5,-2.132700351269349
11.5005,-2.7430891666723336
11.501,-1.2171171281648718
11.5015,0.003660502641097359
11.502,0.003660502641097359
11.5025,0.30885491034258966
11.503,2.1400213565515434
11.5035,3.3607989873575126
11.504,0.30885491034258966
11.5045,-6.100227651388749
11.505,-9.152171728403673
11.5055,-6.710616466791733
11.506,-2.7430891666723336
11.5065,-1.5223115358663641
11.507,-0.6067283127618872
11.5075,2.1400213565515434
11.508000000000001,3.0556045796560203
11.5085,-0.30153390506039496
11.509,-4.879450020582779
11.509500000000001,-4.879450020582779
11.51,-0.30153390506039496
11.5105,2.4452157642530357
11.511000000000001,2.1400213565515434
11.5115,0.003660502641097359
11.512,-3.048283574373826
11.512500000000001,-5.184644428284272
11.513,-3.048283574373826
11.5135,2.750410171954528
11.514000000000001,6.717937472073928
11.5145,4.27638221046199
11.515,-0.9119227204633795
11.5155,-3.353477982075318
11.516,-1.5223115358663641
11.5165,-1.2171171281648718
11.517,-3.963866797478303
11.5175,-5.795033243687256
11.518,-4.879450020582779
11.5185,-3.6586723897768105
11.519,-4.574255612881287
11.5195,-4.574255612881287
11.52,-1.5223115358663641
11.5205,2.1400213565515434
11.521,4.581576618163482
11.5215,4.27638221046199
11.522,2.4452157642530357
11.5225,-0.6067283127618872
11.523,-3.6586723897768105
11.5235,-3.963866797478303
11.524000000000001,-1.2171171281648718
11.5245,0.9192437257455743
11.525,0.30885491034258966
11.525500000000001,-2.7430891666723336
11.526,-5.489838835985764
11.5265,-5.489838835985764
11.527000000000001,-3.048283574373826
11.5275,0.003660502641097359
11.528,1.2244381334470666
11.528500000000001,0.30885491034258966
11.529,-1.5223115358663641
11.5295,-1.5223115358663641
11.53,0.003660502641097359
11.5305,1.529632541148559
11.531,0.614049318044082
11.5315,-0.9119227204633795
11.532,-2.4378947589708413
11.5325,-3.048283574373826
11.533,-3.353477982075318
11.5335,-3.6586723897768105
11.534,-4.269061205179795
11.5345,-4.574255612881287
11.535,-2.4378947589708413
11.5355,1.529632541148559
11.536,4.886771025864975
11.5365,4.27638221046199
11.537,2.1400213565515434
11.5375,2.4452157642530357
11.538,4.581576618163482
11.5385,3.665993395059005
11.539,-0.30153390506039496
11.5395,-3.048283574373826
11.540000000000001,-0.30153390506039496
11.5405,4.27638221046199
11.541,6.717937472073928
11.541500000000001,5.497159841267959
11.542,3.3607989873575126
11.5425,2.1400213565515434
11.543000000000001,1.529632541148559
11.5435,1.2244381334470666
11.544,1.529632541148559
11.544500000000001,2.4452157642530357
11.545,3.3607989873575126
11.5455,3.665993395059005
11.546,3.3607989873575126
11.5465,2.750410171954528
11.547,0.614049318044082
11.5475,-2.4378947589708413
11.548,-5.795033243687256
11.5485,-7.0158108744932255
11.549,-6.710616466791733
11.5495,-5.795033243687256
11.55,-5.184644428284272
11.5505,-3.963866797478303
11.551,0.003660502641097359
11.5515,5.8023542489694515
11.552,9.76988154908885
11.5525,9.159492733685866
11.553,4.886771025864975
11.5535,0.9192437257455743
11.554,-0.9119227204633795
11.5545,-1.8275059435678565
11.555,-1.5223115358663641
11.5555,0.614049318044082
11.556000000000001,5.8023542489694515
11.5565,10.075075956790343
11.557,10.685464772193328
11.557500000000001,7.328326287476913
11.558,3.3607989873575126
11.5585,1.529632541148559
11.559000000000001,1.529632541148559
11.5595,2.1400213565515434
11.56,1.529632541148559
11.560500000000001,0.003660502641097359
11.561,-2.132700351269349
11.5615,-3.6586723897768105
11.562,-4.574255612881287
11.5625,-6.405422059090241
11.563,-8.84697732070218
11.5635,-10.06775495150815
11.564,-7.62619968989621
11.5645,-2.7430891666723336
11.565,1.2244381334470666
11.5655,3.971187802760497
11.566,6.107548656670944
11.5665,6.717937472073928
11.567,5.8023542489694515
11.5675,3.3607989873575126
11.568,1.529632541148559
11.5685,-0.6067283127618872
11.569,-5.184644428284272
11.5695,-10.06775495150815
11.57,-9.457366136105165
11.570500000000001,-3.048283574373826
11.571,2.750410171954528
11.5715,2.4452157642530357
11.572000000000001,-0.30153390506039496
11.5725,0.30885491034258966
11.573,4.581576618163482
11.573500000000001,6.717937472073928
11.574,3.971187802760497
11.5745,0.003660502641097359
11.575000000000001,-0.30153390506039496
11.5755,0.614049318044082
11.576,0.614049318044082
11.576500000000001,-1.2171171281648718
11.577,-3.048283574373826
11.5775,-3.048283574373826
11.578,-0.6067283127618872
11.5785,2.750410171954528
11.579,5.191965433566467
11.5795,5.8023542489694515
11.58,5.497159841267959
11.5805,4.27638221046199
11.581,1.2244381334470666
11.5815,-3.048283574373826
11.582,-6.405422059090241
11.5825,-4.879450020582779
11.583,0.003660502641097359
11.5835,3.0556045796560203
11.584,3.665993395059005
11.5845,4.581576618163482
11.585,8.549103918282881
11.5855,12.21143681070079
11.586,11.601047995297805
11.586500000000001,4.886771025864975
11.587,-4.574255612881287
11.5875,-13.424893436224565
11.588000000000001,-18.00280955174695
11.5885,-17.697615144045457
11.589,-14.340476659329042
11.589500000000001,-11.593726990015611
11.59,-9.457366136105165
11.5905,-5.489838835985764
11.591000000000001,0.9192437257455743
11.5915,7.328326287476913
11.592,10.075075956790343
11.5925,9.464687141387358
11.593,7.633520695178405
11.5935,5.497159841267959
11.594,3.665993395059005
11.5945,3.0556045796560203
11.595,4.886771025864975
11.5955,6.107548656670944
11.596,4.886771025864975
11.5965,3.665993395059005
11.597,4.886771025864975
11.5975,7.023131879775421
11.598,6.412743064372436
11.5985,3.665993395059005
11.599,2.4452157642530357
11.5995,2.1400213565515434
11.6,0.30885491034258966
11.6005,-3.353477982075318
11.601,-5.489838835985764
11.6015,-3.6586723897768105
11.602,-0.6067283127618872
11.602500000000001,0.614049318044082
11.603,0.003660502641097359
11.6035,-1.2171171281648718
11.604000000000001,-3.6586723897768105
11.6045,-6.710616466791733
11.605,-7.931394097597702
11.605500000000001,-7.0158108744932255
11.606,-4.879450020582779
11.6065,-3.6586723897768105
11.607000000000001,-1.8275059435678565
11.6075,0.9192437257455743
11.608,4.27638221046199
11.6085,5.8023542489694515
11.609,5.8023542489694515
11.6095,5.497159841267959
11.61,4.581576618163482
11.6105,3.665993395059005
11.611,2.4452157642530357
11.6115,0.9192437257455743
11.612,0.003660502641097359
11.6125,0.614049318044082
11.613,3.971187802760497
11.6135,7.023131879775421
11.614,6.107548656670944
11.6145,1.2244381334470666
11.615,-1.8275059435678565
11.6155,-0.9119227204633795
11.616,1.2244381334470666
11.6165,2.1400213565515434
11.617,2.4452157642530357
11.6175,3.3607989873575126
11.618,3.665993395059005
11.618500000000001,0.9192437257455743
11.619,-1.5223115358663641
11.6195,-1.2171171281648718
11.620000000000001,1.2244381334470666
11.6205,2.1400213565515434
11.621,-0.9119227204633795
11.621500000000001,-5.184644428284272
11.622,-7.0158108744932255
11.6225,-6.710616466791733
11.623000000000001,-6.100227651388749
11.6235,-6.710616466791733
11.624,-7.0158108744932255
11.6245,-5.489838835985764
11.625,-1.2171171281648718
11.6255,3.3607989873575126
11.626,5.497159841267959
11.6265,3.971187802760497
11.627,2.1400213565515434
11.6275,3.0556045796560203
11.628,5.497159841267959
11.6285,4.886771025864975
11.629,0.003660502641097359
11.6295,-3.6586723897768105
11.63,-3.963866797478303
11.6305,-1.5223115358663641
11.631,-0.9119227204633795
11.6315,-3.048283574373826
11.632,-5.795033243687256
11.6325,-6.710616466791733
11.633000000000001,-6.100227651388749
11.6335,-5.489838835985764
11.634,-4.269061205179795
11.634500000000001,-2.7430891666723336
11.635,-1.8275059435678565
11.6355,-0.9119227204633795
11.636000000000001,0.003660502641097359
11.6365,1.2244381334470666
11.637,1.529632541148559
11.637500000000001,0.30885491034258966
11.638,-1.2171171281648718
11.6385,-3.048283574373826
11.639000000000001,-3.963866797478303
11.6395,-4.269061205179795
11.64,-3.353477982075318
11.6405,-0.6067283127618872
11.641,2.750410171954528
11.6415,5.8023542489694515
11.642,6.107548656670944
11.6425,3.665993395059005
11.643,1.2244381334470666
11.6435,0.003660502641097359
11.644,-0.6067283127618872
11.6445,-2.132700351269349
11.645,-3.6586723897768105
11.6455,-3.048283574373826
11.646,-0.30153390506039496
11.6465,1.529632541148559
11.647,1.8348269488500513
11.6475,1.529632541148559
11.648,1.8348269488500513
11.6485,1.2244381334470666
11.649000000000001,-0.6067283127618872
11.6495,-3.048283574373826
11.65,-3.6586723897768105
11.650500000000001,-2.4378947589708413
11.651,-0.6067283127618872
11.6515,0.30885491034258966
11.652000000000001,0.003660502641097359
11.6525,-1.5223115358663641
11.653,-2.132700351269349
11.653500000000001,-1.8275059435678565
11.654,-1.2171171281648718
11.6545,-1.8275059435678565
11.655,-3.048283574373826
11.6555,-2.7430891666723336
11.656,0.003660502641097359
11.6565,2.750410171954528
11.657,3.0556045796560203
11.6575,1.8348269488500513
11.658,0.614049318044082
11.6585,-0.6067283127618872
11.659,-2.4378947589708413
11.6595,-3.6586723897768105
11.66,-2.7430891666723336
11.6605,-0.6067283127618872
11.661,0.003660502641097359
11.6615,-1.2171171281648718
11.662,-2.7430891666723336
11.6625,-3.048283574373826
11.663,-2.4378947589708413
11.6635,-0.30153390506039496
11.664,2.4452157642530357
11.6645,4.886771025864975
11.665000000000001,5.497159841267959
11.6655,4.581576618163482
11.666,3.0556045796560203
11.666500000000001,2.1400213565515434
11.667,1.2244381334470666
11.6675,0.30885491034258966
11.668000000000001,0.003660502641097359
11.6685,-0.9119227204633795
11.669,-3.6586723897768105
11.669500000000001,-6.100227651388749
11.67,-5.489838835985764
11.6705,-0.9119227204633795
11.671,4.581576618163482
11.6715,7.633520695178405
11.672,7.023131879775421
11.6725,2.1400213565515434
11.673,-3.963866797478303
11.6735,-8.541782913000688
11.674,-8.541782913000688
11.6745,-5.184644428284272
11.675,-2.132700351269349
11.6755,-0.30153390506039496
11.676,1.529632541148559
11.6765,4.581576618163482
11.677,6.107548656670944
11.6775,3.3607989873575126
11.678,-1.2171171281648718
11.6785,-4.879450020582779
11.679,-7.321005282194718
11.6795,-10.06775495150815
11.68,-11.898921397717103
11.6805,-9.762560543806657
11.681000000000001,-3.963866797478303
11.6815,0.9192437257455743
11.682,1.2244381334470666
11.682500000000001,-0.9119227204633795
11.683,-2.132700351269349
11.6835,0.003660502641097359
11.684000000000001,3.665993395059005
11.6845,3.971187802760497
11.685,1.2244381334470666
11.685500000000001,-0.6067283127618872
11.686,1.2244381334470666
11.6865,5.191965433566467
11.687,5.497159841267959
11.6875,1.2244381334470666
11.688,-2.7430891666723336
11.6885,-2.132700351269349
11.689,0.30885491034258966
11.6895,1.2244381334470666
11.69,0.9192437257455743
11.6905,1.2244381334470666
11.691,2.1400213565515434
11.6915,0.614049318044082
11.692,-1.8275059435678565
11.6925,-1.5223115358663641
11.693,2.1400213565515434
11.6935,4.886771025864975
11.694,3.0556045796560203
11.6945,-0.6067283127618872
11.695,-2.132700351269349
11.695500000000001,-0.9119227204633795
11.696,-0.9119227204633795
11.6965,-3.6586723897768105
11.697000000000001,-6.710616466791733
11.6975,-7.321005282194718
11.698,-5.489838835985764
11.698500000000001,-3.048283574373826
11.699,-0.9119227204633795
11.6995,0.30885491034258966
11.700000000000001,0.614049318044082
11.7005,-0.6067283127618872
11.701,-2.132700351269349
11.701500000000001,0.003660502641097359
11.702,5.191965433566467
11.7025,8.243909510581389
11.703,6.107548656670944
11.7035,1.8348269488500513
11.704,1.8348269488500513
11.7045,6.107548656670944
11.705,8.854298325984374
11.7055,5.497159841267959
11.706,0.003660502641097359
11.7065,-3.048283574373826
11.707,-2.132700351269349
11.7075,-0.6067283127618872
11.708,-0.6067283127618872
11.7085,-0.6067283127618872
11.709,0.30885491034258966
11.7095,1.2244381334470666
11.71,0.30885491034258966
11.7105,-0.9119227204633795
11.711,-1.2171171281648718
11.711500000000001,0.003660502641097359
11.712,0.614049318044082
11.7125,0.003660502641097359
11.713000000000001,0.003660502641097359
11.7135,1.529632541148559
11.714,3.3607989873575126
11.714500000000001,3.665993395059005
11.715,2.750410171954528
11.7155,2.750410171954528
11.716000000000001,3.665993395059005
11.7165,3.3607989873575126
11.717,0.30885491034258966
11.7175,-3.353477982075318
11.718,-7.0158108744932255
11.7185,-9.762560543806657
11.719,-10.06775495150815
11.7195,-6.100227651388749
11.72,0.30885491034258966
11.7205,4.581576618163482
11.721,3.665993395059005
11.7215,0.30885491034258966
11.722,0.003660502641097359
11.7225,2.4452157642530357
11.723,3.971187802760497
11.7235,3.971187802760497
11.724,4.581576618163482
11.7245,6.717937472073928
11.725,7.328326287476913
11.7255,4.886771025864975
11.726,2.1400213565515434
11.7265,2.1400213565515434
11.727,3.665993395059005
11.727500000000001,3.3607989873575126
11.728,1.529632541148559
11.7285,0.003660502641097359
11.729000000000001,-0.30153390506039496
11.7295,-1.2171171281648718
11.73,-2.7430891666723336
11.730500000000001,-3.048283574373826
11.731,-1.2171171281648718
11.7315,-0.6067283127618872
11.732000000000001,-4.574255612881287
11.7325,-11.593726990015611
11.733,-14.645671067030534
11.7335,-8.84697732070218
11.734,1.8348269488500513
11.7345,9.159492733685866
11.735,8.243909510581389
11.7355,4.27638221046199
11.736,2.750410171954528
11.7365,4.886771025864975
11.737,6.412743064372436
11.7375,5.497159841267959
11.738,2.4452157642530357
11.7385,0.003660502641097359
11.739,-2.132700351269349
11.7395,-2.4378947589708413
11.74,-2.132700351269349
11.7405,-1.5223115358663641
11.741,-0.6067283127618872
11.7415,1.2244381334470666
11.742,3.665993395059005
11.7425,2.750410171954528
11.743,-1.8275059435678565
11.743500000000001,-6.405422059090241
11.744,-6.405422059090241
11.7445,-2.7430891666723336
11.745000000000001,-0.6067283127618872
11.7455,0.003660502641097359
11.746,1.529632541148559
11.746500000000001,4.581576618163482
11.747,4.581576618163482
11.7475,0.9192437257455743
11.748000000000001,-2.7430891666723336
11.7485,-3.048283574373826
11.749,-1.2171171281648718
11.7495,-0.30153390506039496
11.75,-0.30153390506039496
11.7505,-0.6067283127618872
11.751,-2.132700351269349
11.7515,-5.184644428284272
11.752,-6.100227651388749
11.7525,-3.048283574373826
11.753,0.30885491034258966
11.7535,0.003660502641097359
11.754,-4.574255612881287
11.7545,-7.0158108744932255
11.755,-4.879450020582779
11.7555,-1.2171171281648718
11.756,0.003660502641097359
11.7565,-0.9119227204633795
11.757,-3.6586723897768105
11.7575,-5.795033243687256
11.758000000000001,-6.405422059090241
11.7585,-4.269061205179795
11.759,-0.30153390506039496
11.759500000000001,2.750410171954528
11.76,5.191965433566467
11.7605,6.412743064372436
11.761000000000001,6.717937472073928
11.7615,6.107548656670944
11.762,5.497159841267959
11.762500000000001,5.497159841267959
11.763,5.497159841267959
11.7635,3.665993395059005
11.764000000000001,2.4452157642530357
11.7645,3.0556045796560203
11.765,3.3607989873575126
11.7655,2.4452157642530357
11.766,2.1400213565515434
11.7665,4.27638221046199
11.767,7.328326287476913
11.7675,8.243909510581389
11.768,7.328326287476913
11.7685,6.107548656670944
11.769,4.27638221046199
11.7695,0.30885491034258966
11.77,-2.7430891666723336
11.7705,-3.963866797478303
11.771,-5.184644428284272
11.7715,-8.84697732070218
11.772,-11.898921397717103
11.7725,-7.931394097597702
11.773,1.2244381334470666
11.7735,8.243909510581389
11.774000000000001,8.854298325984374
11.7745,7.023131879775421
11.775,7.023131879775421
11.775500000000001,8.854298325984374
11.776,9.76988154908885
11.7765,8.854298325984374
11.777000000000001,6.412743064372436
11.7775,2.4452157642530357
11.778,-0.30153390506039496
11.778500000000001,0.003660502641097359
11.779,2.1400213565515434
11.7795,3.971187802760497
11.78,3.665993395059005
11.7805,2.1400213565515434
11.781,1.2244381334470666
11.7815,0.30885491034258966
11.782,-1.2171171281648718
11.7825,-3.6586723897768105
11.783,-5.795033243687256
11.7835,-6.710616466791733
11.784,-4.879450020582779
11.7845,-1.5223115358663641
11.785,0.003660502641097359
11.7855,-1.2171171281648718
11.786,-3.353477982075318
11.7865,-3.963866797478303
11.787,-3.048283574373826
11.7875,-4.269061205179795
11.788,-7.62619968989621
11.7885,-9.152171728403673
11.789,-7.321005282194718
11.7895,-3.6586723897768105
11.790000000000001,-0.9119227204633795
11.7905,0.9192437257455743
11.791,4.581576618163482
11.791500000000001,9.159492733685866
11.792,12.821825626103774
11.7925,13.127020033805266
11.793000000000001,10.075075956790343
11.7935,6.717937472073928
11.794,5.191965433566467
11.794500000000001,5.8023542489694515
11.795,5.8023542489694515
11.7955,3.0556045796560203
11.796,-3.048283574373826
11.7965,-11.593726990015611
11.797,-18.308003959448442
11.7975,-20.139170405657396
11.798,-16.78203192094098
11.7985,-10.678143766911134
11.799,-6.710616466791733
11.7995,-5.795033243687256
11.8,-7.0158108744932255
11.8005,-7.0158108744932255
11.801,-4.879450020582779
11.8015,-1.2171171281648718
11.802,1.2244381334470666
11.8025,1.529632541148559
11.803,-0.6067283127618872
11.8035,-2.7430891666723336
11.804,-2.4378947589708413
11.8045,0.003660502641097359
11.805,1.529632541148559
11.8055,1.8348269488500513
11.806000000000001,2.750410171954528
11.8065,5.191965433566467
11.807,5.8023542489694515
11.807500000000001,-0.30153390506039496
11.808,-11.288532582314119
11.8085,-18.308003959448442
11.809000000000001,-15.561254290135011
11.8095,-6.405422059090241
11.81,1.2244381334470666
11.810500000000001,4.581576618163482
11.811,6.107548656670944
11.8115,8.243909510581389
11.812,9.464687141387358
11.8125,8.854298325984374
11.813,7.023131879775421
11.8135,5.191965433566467
